Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-18,00:15,32.0,32.4,30.6,94.5,0.03,NE@5.9,7.4,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,00:30,31.4,31.6,29.6,93.6,0.02,NE@6.1,8.9,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,00:45,31.6,32.0,29.8,93.8,0.02,NE@6.8,7.8,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,01:00,31.6,31.8,29.5,92.8,0.02,NE@5.7,9.9,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,01:15,32.0,32.4,29.9,92.5,0.02,NE@4.9,7.8,36.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,01:30,31.8,31.9,29.3,91.0,0.02,NE@5.5,7.4,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,01:45,31.1,31.3,28.8,92.0,0.02,NE@6.0,10.7,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,02:00,31.0,31.4,28.9,92.9,0.02,NE@5.2,6.4,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,02:15,31.1,31.3,29.0,92.8,0.02,NE@5.2,6.7,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,02:30,31.6,31.8,29.7,93.2,0.02,NE@5.5,7.1,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,02:45,31.2,31.6,29.5,94.0,0.02,NE@5.6,6.7,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,03:00,32.2,32.6,30.7,94.2,0.02,NE@5.5,6.7,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,03:15,32.2,32.3,30.5,93.4,0.02,NE@5.1,6.4,36.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,03:30,30.7,30.9,29.1,94.7,0.03,NE@5.5,6.7,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,03:45,30.3,30.5,28.8,95.8,0.03,NE@5.5,6.4,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,04:00,30.9,31.3,29.8,96.5,0.03,NE@5.7,7.4,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,04:15,31.6,31.8,30.4,96.1,0.03,NE@6.8,13.2,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,04:30,31.4,31.6,30.2,96.1,0.03,NE@5.8,7.8,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,04:45,31.1,31.4,29.9,96.2,0.03,NE@5.6,8.9,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,05:00,30.7,30.9,29.5,96.6,0.03,NE@6.0,7.4,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,05:15,30.7,31.0,29.7,97.3,0.04,NE@5.5,9.2,36.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,05:30,31.5,31.8,30.7,97.5,0.04,NE@5.4,6.7,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,05:45,31.1,31.2,30.1,96.9,0.03,NE@5.4,8.9,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,06:00,30.8,31.2,30.0,97.8,0.04,NE@5.1,8.2,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,06:15,30.3,30.3,29.2,97.4,0.04,NE@5.3,7.8,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,06:30,30.7,31.1,30.0,98.6,0.04,E@5.7,8.2,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,06:45,31.2,31.5,30.6,98.6,0.04,NE@5.4,7.1,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,07:00,31.0,31.2,30.3,98.4,0.04,NE@6.0,8.5,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,07:15,31.8,32.4,31.5,99.1,0.05,NE@5.3,7.4,36.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,07:30,31.7,31.8,31.1,98.4,0.05,NE@5.5,12.4,36.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,07:45,31.8,32.1,31.4,98.6,0.05,NE@4.3,6.0,36.5,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,08:00,31.3,31.6,30.8,98.9,0.05,NE@5.5,9.2,36.5,0.0,9,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,08:15,32.1,32.3,31.9,99.1,0.05,NE@4.1,7.8,36.5,0.0,14,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,08:30,32.5,33.0,32.4,99.5,0.05,NE@4.6,6.4,36.5,0.0,25,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,08:45,34.1,34.3,33.8,98.9,0.04,NE@4.6,6.4,36.5,0.0,36,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,09:00,33.6,34.0,33.4,99.3,0.04,NE@5.0,6.0,36.5,0.0,71,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,09:15,35.5,36.0,35.4,99.5,0.04,NE@4.0,4.9,36.5,0.0,85,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,09:30,36.5,36.7,36.2,99.0,0.03,NE@2.8,3.9,36.4,0.0,98,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,09:45,37.9,38.2,37.6,99.0,0.03,NE@2.5,3.9,36.4,0.0,116,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,10:00,38.8,39.1,38.5,98.6,0.02,NE@2.9,3.5,36.4,0.0,148,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,10:15,40.5,40.9,40.0,98.1,0.02,N@2.7,3.5,36.4,0.0,159,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
2013-12-18,10:30,42.1,42.2,40.9,95.6,0.01,E@1.6,2.8,36.4,0.0,157,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:35:39.538609
