Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,54.9,55.0,50.4,84.4,0.0,NE@4.7,6.4,58.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,00:30,56.1,56.2,50.6,81.7,0.0,NE@4.7,6.4,57.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,00:45,56.3,56.2,50.7,81.5,0.01,NE@3.8,6.0,57.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,01:00,55.4,55.3,51.0,85.2,0.24,NE@3.5,5.7,57.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,01:15,55.6,55.6,51.4,85.7,0.48,NE@4.4,6.4,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,01:30,56.4,56.4,51.2,82.5,0.3,NE@4.0,7.1,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,01:45,56.5,56.5,51.3,82.5,0.79,N@3.7,6.7,57.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,02:00,56.9,56.9,51.4,81.7,0.79,E@3.8,8.2,57.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,02:15,56.6,56.6,51.6,83.0,0.73,NE@2.5,5.7,57.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,02:30,56.0,55.9,52.0,86.3,0.81,NE@3.7,5.7,57.5,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,02:45,55.2,55.1,52.4,90.4,0.82,NE@2.7,4.2,57.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,03:00,54.7,54.6,52.7,93.0,0.81,NE@2.5,4.6,57.4,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,03:15,54.3,54.3,52.7,94.4,0.78,NE@3.3,4.6,57.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,03:30,53.8,53.7,52.8,96.4,0.78,NE@2.8,4.6,57.4,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,03:45,53.6,53.6,53.2,98.2,0.78,NE@2.1,4.6,57.3,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,04:00,53.2,53.2,52.9,98.8,0.79,NE@3.5,6.0,57.3,0.02,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,04:15,52.6,52.5,52.4,99.2,0.76,NE@3.5,5.3,57.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,04:30,52.4,52.4,52.2,99.2,0.77,NE@3.8,5.3,57.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,04:45,52.2,52.2,52.0,99.2,0.76,NE@3.9,5.3,57.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,05:00,52.3,52.3,52.1,99.2,0.76,NE@3.9,6.4,57.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,05:15,52.5,52.5,52.3,99.2,0.75,NE@4.9,6.4,57.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,05:30,52.6,52.5,52.4,99.2,0.75,E@4.1,5.7,57.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,05:45,52.8,52.7,52.6,99.3,0.75,NE@3.5,4.6,57.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,06:00,52.9,52.9,52.8,99.3,0.74,NE@4.2,6.0,57.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,06:15,53.0,53.0,52.8,99.3,0.73,NE@4.9,8.2,57.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,06:30,52.9,53.0,52.7,99.2,0.77,NE@5.4,9.6,57.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,06:45,52.8,52.9,52.7,99.2,0.79,NE@2.9,5.3,57.0,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,07:00,52.7,52.7,52.5,99.2,0.78,NE@3.5,6.0,56.9,0.0,7,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,07:15,52.8,52.8,52.6,99.2,0.78,NE@2.4,4.6,56.9,0.0,15,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,07:30,53.1,53.1,53.0,99.2,0.77,NE@4.2,6.7,56.9,0.0,26,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,07:45,53.7,53.7,53.5,99.2,0.74,NE@5.4,8.2,56.8,0.0,24,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,08:00,54.2,54.3,54.0,99.2,0.75,NE@5.3,7.4,56.8,0.0,29,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,08:15,54.5,54.5,54.2,98.9,0.77,NE@3.8,5.7,56.8,0.0,34,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,08:30,54.7,54.8,54.0,97.6,0.82,NE@6.7,9.6,56.8,0.0,57,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,08:45,55.1,55.2,53.5,94.2,0.78,NE@7.5,9.9,56.7,0.0,74,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,09:00,55.6,55.6,53.7,93.2,0.69,NE@7.5,11.0,56.7,0.0,96,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,09:15,55.6,55.6,53.6,92.8,0.48,N@6.9,11.4,56.7,0.0,110,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,09:30,55.8,55.8,53.6,92.2,0.09,NE@8.4,11.7,56.7,0.0,88,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,09:45,55.8,55.8,53.4,91.8,0.01,NE@8.2,12.1,56.6,0.0,79,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,10:00,55.6,55.7,53.2,91.3,0.0,NE@7.6,12.4,56.6,0.0,70,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,10:15,55.9,55.9,52.9,89.7,0.0,NE@8.0,11.4,56.6,0.0,83,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,10:30,55.9,56.0,52.7,88.7,0.0,NE@7.6,11.4,56.6,0.0,114,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,10:45,56.4,56.4,52.7,87.0,0.06,NE@8.5,14.6,56.6,0.0,143,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,11:00,56.4,56.3,52.7,87.5,0.01,N@8.5,12.4,56.7,0.0,110,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,11:15,56.5,56.4,52.5,86.4,0.0,N@9.0,12.8,56.7,0.0,139,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,11:30,57.0,57.0,52.8,85.5,0.0,NE@9.7,14.2,56.7,0.0,211,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,11:45,58.0,57.9,53.1,83.6,0.0,NE@6.8,9.2,56.7,0.0,192,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,12:00,57.7,57.5,53.0,84.4,0.0,NE@7.7,11.7,56.7,0.0,157,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,12:15,57.0,57.0,53.0,86.2,0.0,NE@6.9,9.6,56.7,0.0,138,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,12:30,57.0,56.9,52.9,86.0,0.0,NE@6.3,9.2,56.8,0.0,146,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,12:45,57.1,57.1,52.8,85.5,0.0,NE@6.6,9.9,56.8,0.0,167,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,13:00,57.4,57.4,52.9,84.8,0.0,NE@5.7,9.6,56.9,0.0,127,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,13:15,57.4,57.3,53.0,85.2,0.0,NE@4.9,7.1,56.9,0.0,118,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,13:30,57.3,57.3,53.1,85.7,0.0,E@5.1,7.1,57.0,0.0,97,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,13:45,57.2,57.1,53.1,86.1,0.0,NE@3.7,6.7,57.0,0.0,74,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,14:00,57.3,57.3,52.8,84.8,0.0,E@1.2,3.5,57.1,0.0,69,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,14:15,57.4,57.3,52.5,83.9,0.0,N@0.0,0.0,57.1,0.0,68,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,14:30,57.7,57.6,52.8,83.7,0.0,N@2.6,5.7,57.2,0.0,87,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,14:45,57.4,57.3,52.7,84.3,0.0,NE@4.5,6.4,57.3,0.0,98,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,15:00,57.6,57.5,53.2,85.4,0.0,NE@4.9,7.1,57.3,0.0,128,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,15:15,57.0,57.0,53.0,86.2,0.0,NE@6.9,11.4,57.4,0.0,98,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,15:30,56.7,56.7,53.0,87.3,0.0,NE@6.3,8.2,57.4,0.0,77,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,15:45,56.4,56.4,52.8,87.7,0.0,NE@7.1,9.6,57.5,0.0,53,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,16:00,56.2,56.2,52.7,87.9,0.0,NE@4.6,7.1,57.5,0.0,44,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,16:15,56.4,56.3,52.7,87.3,0.0,N@3.3,6.4,57.6,0.0,39,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,16:30,56.2,56.2,52.7,88.0,0.0,N@4.0,6.4,57.6,0.0,24,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,16:45,55.5,55.5,52.5,89.5,0.0,N@4.7,6.7,57.7,0.0,11,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
2016-10-26,17:00,55.1,55.1,52.5,90.9,0.0,N@5.3,6.7,57.7,0.0,2,"Fourmile, Benton County",100067,Fourmile,2017-12-12 20:56:42.875563
