Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,00:15,46.3,46.6,42.5,86.4,0.02,W@2.1,5.3,66.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,00:30,46.2,46.5,42.1,85.4,0.02,W@4.8,6.0,65.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,00:45,45.2,45.4,41.0,85.2,0.02,W@4.7,6.4,65.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,01:00,43.1,43.4,40.1,88.8,0.03,N@3.5,5.3,65.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,01:15,43.0,43.4,40.1,89.2,0.03,SE@3.8,8.2,65.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,01:30,42.2,42.5,39.5,90.0,0.04,NE@3.0,6.0,65.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,01:45,42.3,42.6,39.6,90.1,0.04,E@4.1,7.4,65.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,02:00,42.1,42.6,39.4,90.2,0.04,W@2.4,6.4,65.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,02:15,42.4,42.9,38.8,87.0,0.03,W@3.5,4.9,65.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,02:30,42.5,42.6,38.3,84.7,0.03,N@2.9,3.9,65.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,02:45,41.8,42.2,38.2,86.9,0.03,NW@2.9,4.2,65.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,03:00,40.6,40.9,37.5,88.6,0.03,NE@2.3,4.6,64.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,03:15,39.5,39.7,36.7,89.5,0.04,E@3.1,4.6,64.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,03:30,39.6,39.9,36.9,89.9,0.04,NE@3.9,5.7,64.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,03:45,37.4,37.7,35.4,92.2,0.04,E@4.1,6.0,64.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,04:00,37.9,38.6,36.0,92.8,0.04,NE@2.5,4.2,64.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
2015-05-07,04:15,40.0,40.4,37.1,89.0,0.05,NW@1.8,3.5,64.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2017-12-11 00:45:42.013570
