Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,54.9,54.7,54.8,99.3,0.88,N@0.0,0.0,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,00:30,54.2,53.9,54.0,99.3,0.89,N@0.0,0.0,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,00:45,53.9,53.7,53.8,99.3,0.9,N@0.0,0.0,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,01:00,53.3,53.1,53.1,99.3,0.91,N@0.0,0.0,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,01:15,53.5,53.3,53.3,99.3,0.92,N@0.0,0.0,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,01:30,53.4,53.2,53.3,99.3,0.93,N@0.0,0.0,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,01:45,54.1,53.8,54.0,99.3,0.94,E@0.0,1.4,70.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,02:00,54.3,54.0,54.1,99.3,0.94,E@0.0,1.7,70.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,02:15,53.8,53.5,53.6,99.3,0.95,N@0.0,0.0,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,02:30,52.5,52.3,52.3,99.3,0.95,E@0.0,1.4,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,02:45,52.2,51.9,52.1,99.3,0.99,N@0.0,0.0,70.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,03:00,52.4,52.1,52.2,99.3,1.0,N@0.0,0.0,70.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,03:15,51.8,51.5,51.6,99.3,1.0,N@0.0,0.0,70.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,03:30,51.0,50.8,50.8,99.3,1.0,N@0.0,0.0,70.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,03:45,50.9,50.6,50.7,99.3,1.0,N@0.0,0.0,70.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,04:00,50.3,50.2,50.2,99.4,1.0,E@0.7,3.1,70.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,04:15,50.5,50.3,50.4,99.4,1.0,N@0.0,0.0,70.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,04:30,50.3,50.1,50.1,99.4,1.0,N@0.0,0.0,70.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,04:45,50.4,50.1,50.3,99.4,1.0,N@0.0,0.0,70.2,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,05:00,50.5,50.1,50.3,99.4,1.0,N@0.0,0.0,70.2,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,05:15,50.9,50.6,50.8,99.4,1.0,N@0.0,0.0,70.1,0.0,35,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,05:30,52.2,51.9,52.1,99.4,1.0,N@0.0,0.0,70.0,0.0,90,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,05:45,54.3,54.1,54.2,99.4,1.0,N@0.0,0.0,70.0,0.0,122,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,06:00,57.2,57.2,57.1,99.3,1.0,N@0.0,0.0,69.9,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,06:15,58.2,58.2,58.0,99.3,0.97,N@0.0,0.0,69.8,0.0,187,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,06:30,59.3,59.0,59.1,99.3,0.93,N@0.0,0.0,69.8,0.0,218,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,06:45,60.5,60.2,59.9,97.7,0.74,S@0.0,1.4,69.7,0.0,250,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,07:00,61.5,61.3,60.0,94.7,0.06,SW@0.0,1.4,69.6,0.0,289,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,07:15,62.5,62.5,59.9,91.2,0.0,SW@0.6,2.8,69.5,0.0,329,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,07:30,62.4,62.4,59.7,90.6,0.0,SW@0.7,2.4,69.5,0.0,368,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,07:45,62.2,62.1,59.5,90.8,0.0,SW@1.7,3.5,69.4,0.0,407,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,08:00,62.4,62.3,59.4,90.1,0.0,S@2.0,3.1,69.3,0.0,445,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
2017-07-26,08:15,63.1,63.1,59.7,88.6,0.0,S@1.9,2.8,69.3,0.0,484,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:43:55.323173
