Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,30.4,30.2,27.1,88.6,0.57,N@0.0,0.0,40.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,00:30,30.5,30.4,27.3,88.9,0.56,NE@0.2,2.1,40.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,00:45,30.4,30.2,27.4,89.5,0.54,N@0.0,0.0,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,01:00,30.3,30.1,27.4,90.2,0.53,E@0.0,1.7,40.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,01:15,30.2,30.0,27.3,90.3,0.53,N@0.0,0.0,40.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,01:30,29.9,29.6,27.1,90.6,0.54,N@0.0,0.0,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,01:45,29.8,29.5,27.0,90.6,0.57,E@0.4,2.8,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,02:00,29.4,29.2,26.9,92.0,0.59,SE@0.3,2.1,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,02:15,29.3,29.0,26.8,92.2,0.61,N@0.0,0.0,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,02:30,29.0,28.6,26.6,92.8,0.65,N@0.0,0.0,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,02:45,29.2,29.0,27.0,93.3,0.69,N@0.0,0.0,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,03:00,28.9,28.5,26.7,93.6,0.71,N@0.0,0.0,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,03:15,28.5,28.1,26.4,93.9,0.74,N@0.0,0.0,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,03:30,28.5,28.1,26.6,94.6,0.77,N@0.0,0.0,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,03:45,28.3,27.9,26.4,94.9,0.79,N@0.0,0.0,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,04:00,28.6,28.2,26.8,95.5,0.81,N@0.0,0.0,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,04:15,28.2,28.0,26.5,95.9,0.46,E@0.9,3.1,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,04:30,27.9,27.7,26.2,96.0,0.09,E@0.7,2.8,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,04:45,28.4,28.1,26.7,95.9,0.08,NE@0.6,2.4,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,05:00,28.2,28.0,26.4,95.5,0.08,NE@1.7,2.4,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,05:15,28.3,28.1,26.5,95.6,0.08,E@0.8,2.4,39.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,05:30,28.3,28.0,26.6,95.7,0.08,NE@1.2,2.8,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,05:45,28.6,28.4,27.0,95.7,0.08,NE@0.6,2.4,39.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,06:00,28.5,28.1,26.7,95.4,0.07,N@0.0,0.0,39.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,06:15,28.5,28.2,26.8,95.7,0.06,N@0.0,0.0,39.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,06:30,28.4,28.0,26.7,95.9,0.05,N@0.0,0.0,39.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,06:45,28.2,27.9,26.5,96.1,0.06,NE@0.5,2.4,39.1,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
2015-03-05,07:00,27.8,27.5,26.1,95.9,0.05,N@0.0,0.0,39.0,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:22:36.847043
