Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,48.3,47.9,48.2,99.4,0.92,NW@0.7,2.1,59.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,00:30,48.2,47.8,48.2,99.8,0.94,S@0.4,2.1,59.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,00:45,47.8,47.4,47.8,100.0,0.95,NW@0.1,2.1,59.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,01:00,47.3,46.7,47.3,100.0,1.0,SW@0.3,1.7,59.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,01:15,46.8,46.3,46.8,100.0,1.0,S@0.0,1.4,59.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,01:30,46.8,46.4,46.8,100.0,1.0,N@0.0,0.0,59.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,01:45,46.3,45.8,46.3,100.0,1.0,W@0.1,1.4,59.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,02:00,46.4,46.2,46.4,100.0,1.0,NW@1.4,3.9,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,02:15,46.7,46.3,46.7,100.0,1.0,S@0.8,2.1,59.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,02:30,46.3,45.9,46.3,100.0,1.0,S@0.0,1.4,58.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,02:45,46.2,45.9,46.2,100.0,1.0,N@0.0,1.4,58.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,03:00,45.9,45.4,45.9,100.0,1.0,S@0.0,1.4,58.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,03:15,45.0,44.6,45.0,100.0,1.0,SE@0.3,1.7,58.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,03:30,45.3,44.9,45.3,100.0,1.0,N@0.2,2.1,58.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,03:45,44.4,44.0,44.4,100.0,1.0,NE@0.8,2.4,58.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,04:00,44.1,43.7,44.1,100.0,1.0,E@1.2,2.8,58.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,04:15,43.5,43.1,43.5,100.0,1.0,NW@0.4,2.8,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,04:30,43.6,43.2,43.6,100.0,1.0,N@0.0,0.0,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,04:45,43.2,42.7,43.2,100.0,1.0,N@0.0,0.0,57.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,05:00,43.0,42.5,43.0,100.0,1.0,N@0.0,0.0,57.7,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,05:15,43.0,42.7,43.0,100.0,1.0,N@0.8,2.8,57.6,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,05:30,42.9,42.6,42.9,100.0,1.0,N@0.0,0.0,57.5,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,05:45,44.4,43.9,44.4,100.0,1.0,NW@0.2,1.7,57.4,0.0,85,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,06:00,46.5,46.3,46.5,100.0,1.0,E@0.6,2.4,57.2,0.0,121,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,06:15,48.7,48.0,48.7,100.0,1.0,E@0.3,1.7,57.1,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,06:30,50.9,50.0,50.9,100.0,1.0,NW@0.2,2.1,57.0,0.0,193,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,06:45,54.1,54.0,53.9,99.4,1.0,NE@0.0,1.4,56.9,0.0,224,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,07:00,55.8,55.7,52.7,89.2,1.0,NE@2.8,4.2,56.8,0.0,247,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,07:15,58.0,57.8,51.1,77.7,0.9,NE@3.7,4.9,56.7,0.0,277,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,07:30,59.9,59.7,50.4,70.8,0.14,NE@4.3,7.1,56.7,0.0,243,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,07:45,61.9,61.6,50.0,64.8,0.0,NE@5.5,11.7,56.6,0.0,328,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,08:00,63.1,62.7,48.1,57.9,0.0,NE@9.0,13.5,56.6,0.0,371,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,08:15,64.5,64.1,48.4,55.8,0.0,NE@8.0,12.8,56.7,0.0,384,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,08:30,65.5,65.0,47.6,52.4,0.0,NE@7.8,12.1,56.7,0.0,369,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,08:45,66.4,66.0,48.4,52.1,0.0,NE@7.7,13.2,56.7,0.0,435,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,09:00,67.5,67.0,48.4,50.3,0.0,NE@7.5,11.4,56.8,0.0,461,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,09:15,67.9,67.3,48.2,49.4,0.0,NE@8.9,13.2,56.9,0.0,450,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,09:30,68.5,68.1,48.2,48.2,0.0,NE@8.1,11.7,57.0,0.0,481,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,09:45,69.3,68.9,48.4,47.3,0.0,NE@8.4,12.1,57.1,0.0,501,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,10:00,70.4,69.9,49.9,48.1,0.0,NE@7.9,12.4,57.3,0.0,554,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,10:15,71.6,71.0,50.6,47.4,0.0,NE@6.9,11.0,57.4,0.0,587,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,10:30,72.2,71.6,49.7,45.0,0.0,NE@8.0,12.8,57.6,0.0,552,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,10:45,72.7,72.1,49.6,44.1,0.0,NE@7.7,11.7,57.7,0.0,617,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,11:00,73.8,73.2,49.5,42.3,0.0,NE@6.4,9.6,57.9,0.0,603,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,11:15,74.1,73.5,50.3,43.2,0.0,NE@5.4,8.9,58.1,0.0,514,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,11:30,75.2,74.6,50.8,42.3,0.0,N@4.3,7.4,58.4,0.0,593,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,11:45,76.2,75.4,50.0,39.9,0.0,N@3.9,7.8,58.6,0.0,633,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,12:00,76.9,76.3,50.0,38.9,0.0,N@2.7,5.7,58.8,0.0,576,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,12:15,77.7,77.1,51.6,40.2,0.0,NE@2.8,6.4,59.1,0.0,593,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,12:30,78.2,77.3,52.2,40.4,0.0,NW@3.5,6.4,59.3,0.0,684,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,12:45,79.0,78.4,52.2,39.4,0.0,NE@2.4,4.9,59.6,0.0,656,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,13:00,79.3,78.6,52.3,39.0,0.0,NW@2.9,5.3,59.9,0.0,659,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,13:15,80.3,79.1,52.5,38.1,0.0,NW@3.1,5.7,60.1,0.0,639,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,13:30,79.9,79.0,51.5,37.2,0.0,NW@2.7,5.3,60.4,0.0,563,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,13:45,80.5,79.7,52.3,37.5,0.0,W@2.8,5.3,60.7,0.0,548,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,14:00,83.1,82.1,52.7,35.1,0.0,W@2.4,5.7,61.0,0.0,602,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,14:15,82.5,81.5,52.9,36.1,0.0,NW@2.1,4.2,61.3,0.0,522,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,14:30,81.7,80.8,51.0,34.5,0.0,N@2.4,4.6,61.6,0.0,438,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,14:45,83.0,82.0,57.7,42.2,0.0,SW@2.9,6.0,61.8,0.0,546,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,15:00,82.1,80.3,60.3,47.6,0.0,S@2.7,3.5,62.1,0.0,426,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,15:15,82.5,81.2,60.9,47.9,0.0,SW@2.8,6.4,62.3,0.0,460,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,15:30,82.4,81.2,58.4,44.1,0.0,SW@2.9,7.4,62.5,0.0,420,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,15:45,82.0,80.7,57.5,43.2,0.0,W@4.2,7.1,62.7,0.0,389,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,16:00,82.2,81.2,60.2,47.2,0.0,SW@2.6,5.7,62.9,0.0,368,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
2014-05-01,16:15,81.5,79.5,61.1,50.0,0.0,S@3.0,5.3,63.1,0.0,346,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:14:59.683918
