Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,54.5,54.3,54.4,99.6,0.93,N@3.1,4.2,61.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,00:30,54.4,54.2,54.3,99.6,0.93,N@2.4,3.5,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,00:45,54.3,54.2,54.2,99.5,0.93,N@3.1,4.9,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,01:00,54.5,54.4,54.4,99.6,0.93,N@3.1,4.9,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,01:15,54.7,54.6,54.6,99.6,0.93,N@3.1,4.6,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,01:30,54.7,54.5,54.6,99.6,0.93,N@2.7,4.2,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,01:45,54.6,54.4,54.5,99.5,0.93,N@2.4,6.0,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,02:00,54.6,54.5,54.5,99.5,0.94,N@3.3,4.9,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,02:15,54.5,54.3,54.4,99.5,0.92,N@2.3,4.6,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,02:30,54.4,54.1,54.3,99.5,0.93,N@1.6,4.9,61.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,02:45,54.3,54.1,54.2,99.5,0.93,N@4.2,7.4,61.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,03:00,54.2,54.0,54.1,99.5,0.93,N@3.4,6.0,61.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,03:15,54.1,53.9,54.0,99.5,0.93,N@3.4,5.7,61.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,03:30,54.0,53.9,53.9,99.6,0.92,N@2.7,4.6,61.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,03:45,54.0,53.8,53.9,99.5,0.92,N@1.8,3.9,61.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,04:00,54.0,53.9,53.9,99.5,0.92,N@3.4,6.0,61.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
2018-09-16,04:15,53.9,53.7,53.8,99.5,0.92,N@3.0,4.6,61.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:03.126189
