Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,09:15,63.7,63.6,99.6,0.0,52,S,2.9,4.6,0.89,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,09:30,64.0,63.9,99.5,0.0,51,S,3.1,4.9,0.31,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,09:45,64.7,64.6,99.5,0.0,53,S,3.3,4.9,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,10:00,65.3,65.0,99.0,0.0,56,S,3.2,4.6,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,10:15,64.1,63.8,98.8,0.0,75,S,2.3,3.1,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,10:30,63.9,63.6,98.8,0.0,150,S,2.5,3.9,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,10:45,65.1,64.3,97.3,0.0,114,S,3.1,4.2,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,11:00,66.0,64.1,93.8,0.0,82,S,2.7,3.9,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,11:15,65.9,63.6,92.1,0.0,107,S,2.8,4.2,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,11:30,67.1,62.8,86.2,0.0,114,S,2.8,3.9,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,11:45,66.7,62.9,87.5,0.0,96,S,2.4,3.9,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,12:00,68.0,62.6,82.9,0.0,99,SW,2.8,4.2,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,12:15,67.9,61.5,80.1,0.0,170,S,2.7,3.9,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,12:30,67.8,61.7,80.7,0.0,194,S,2.6,3.9,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,12:45,68.8,61.3,76.9,0.0,411,S,2.4,4.2,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,13:00,69.1,60.7,74.3,0.0,258,S,2.3,3.5,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,13:15,68.7,59.8,73.3,0.0,469,S,2.5,3.5,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,13:30,69.4,59.8,71.6,0.0,542,S,2.4,3.9,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,13:45,69.6,59.8,70.9,0.0,368,S,2.4,4.6,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,14:00,69.3,59.5,71.0,0.0,114,SW,2.4,5.3,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,14:15,69.3,59.6,71.1,0.0,101,SW,2.2,3.5,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,14:30,69.4,59.2,70.1,0.0,109,S,1.8,4.2,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,14:45,69.7,58.2,66.9,0.0,119,S,2.3,3.5,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,15:00,69.8,58.5,67.3,0.0,110,S,2.3,3.5,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,15:15,69.6,58.3,67.1,0.0,101,SW,2.2,4.2,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,15:30,69.5,58.3,67.5,0.0,73,S,2.1,3.9,0.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,15:45,69.5,58.8,68.7,0.0,77,SW,2.1,3.5,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,16:00,69.1,58.3,68.4,0.0,102,S,2.1,3.1,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,16:15,69.4,57.9,66.9,0.0,118,S,2.3,3.1,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,16:30,69.4,58.2,67.5,0.0,101,S,2.1,3.5,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,16:45,69.4,58.3,67.6,0.0,74,S,1.6,3.1,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,17:00,68.5,58.4,70.0,0.0,41,SW,0.9,2.4,0.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,17:15,67.5,58.9,73.9,0.0,25,SW,1.2,2.8,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,17:30,66.5,60.0,79.3,0.0,21,SW,0.0,1.4,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,17:45,65.4,60.6,84.3,0.0,16,S,0.0,1.4,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,18:00,64.5,60.9,88.1,0.0,10,N ,0.0,0.0,0.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,18:15,63.1,61.4,93.8,0.0,4,S,0.0,1.4,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,18:30,61.2,61.0,99.3,0.0,1,S,0.4,1.7,0.01,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,18:45,59.3,59.2,99.6,0.0,0,SW,0.8,2.1,0.03,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,19:00,57.7,57.7,99.8,0.0,0,SW,0.8,2.1,0.07,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,19:15,56.7,56.6,99.8,0.0,0,N ,0.0,0.0,0.2,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,19:30,55.7,55.7,99.8,0.0,0,E,0.2,2.8,0.45,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,19:45,54.2,54.1,99.8,0.0,0,E,0.2,2.4,0.62,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,20:00,53.5,53.4,99.4,0.0,0,N ,0.0,0.0,0.73,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,20:15,53.0,52.9,99.8,0.0,0,N ,0.0,0.0,0.8,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,20:30,51.9,51.9,99.8,0.0,0,NE,0.2,1.7,0.85,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,20:45,51.8,51.7,99.9,0.0,0,N ,0.0,0.0,0.88,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,21:00,51.3,51.3,99.8,0.0,0,N ,0.0,0.0,0.89,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,21:15,51.3,51.2,99.8,0.0,0,E,0.0,1.4,0.9,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,21:30,49.9,49.9,99.9,0.0,0,NE,0.1,1.4,0.91,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,21:45,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.92,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,22:00,50.3,50.3,100.0,0.0,0,N ,0.0,0.0,0.93,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,22:15,49.3,49.3,99.9,0.0,0,N ,0.0,0.0,0.93,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,22:30,48.6,48.6,99.9,0.0,0,N ,0.0,0.0,0.93,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,22:45,47.4,47.3,99.7,0.0,0,N ,0.0,0.0,0.94,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-20,23:00,48.1,48.0,99.7,0.0,0,N ,0.0,0.0,0.94,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,23:15,47.6,47.5,99.7,0.0,0,N ,0.0,0.0,0.94,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,23:30,47.5,47.5,99.6,0.0,0,N ,0.0,0.0,0.94,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,23:45,46.5,46.4,99.7,0.0,0,E,0.1,1.7,0.94,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,24:00,46.3,46.2,99.6,0.0,0,N ,0.0,0.0,0.95,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,00:15,46.6,46.5,99.6,0.0,0,S,0.0,1.4,0.95,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,00:30,46.5,46.4,99.7,0.0,0,N ,0.0,0.0,0.95,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,00:45,45.9,45.8,99.4,0.0,0,E,0.1,2.1,0.97,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,01:00,45.8,45.6,99.2,0.0,0,E,0.4,2.1,1.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,01:15,46.0,45.9,99.7,0.0,0,N ,0.0,0.0,1.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,01:30,45.5,45.5,99.7,0.0,0,N ,0.0,0.0,1.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,01:45,44.7,44.6,99.6,0.0,0,N ,0.0,0.0,1.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,02:00,45.1,45.1,100.0,0.0,0,N ,0.0,0.0,1.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,02:15,44.2,44.2,100.0,0.0,0,N ,0.0,0.0,1.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,02:30,44.7,44.7,100.0,0.0,0,N ,0.0,0.0,1.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,02:45,44.3,44.3,100.0,0.0,0,N ,0.0,0.0,1.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,03:00,43.9,43.9,100.0,0.0,0,NE,0.3,1.7,1.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,03:15,44.6,44.6,100.0,0.0,0,N ,0.0,0.0,1.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,03:30,44.3,44.3,100.0,0.0,0,N ,0.0,0.0,1.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,03:45,44.4,44.4,100.0,0.0,0,N ,0.0,0.0,1.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,04:00,44.8,44.8,100.0,0.0,0,N ,0.0,1.4,1.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,04:15,46.3,46.3,100.0,0.0,0,N ,0.0,0.0,1.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,04:30,47.0,47.0,100.0,0.0,0,N ,0.0,0.0,1.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,04:45,48.0,48.0,100.0,0.0,0,NE,0.4,2.4,1.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,05:00,48.5,48.5,100.0,0.0,0,NE,0.0,1.4,1.0,59.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,05:15,48.3,48.3,100.0,0.0,0,N ,0.0,0.0,1.0,59.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,05:30,47.8,47.9,100.0,0.0,0,N ,0.0,0.0,1.0,59.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,05:45,47.6,47.7,100.0,0.0,1,E,0.3,2.4,1.0,59.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,06:00,47.5,47.5,100.0,0.0,5,NE,0.0,1.4,1.0,59.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,06:15,47.2,47.2,100.0,0.0,15,E,0.2,1.7,1.0,59.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,06:30,47.2,47.2,100.0,0.0,20,NE,0.0,1.4,1.0,59.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,06:45,47.9,47.9,100.0,0.0,18,N ,0.0,0.0,1.0,59.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,07:00,48.2,48.2,100.0,0.0,34,N ,0.0,0.0,1.0,59.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,07:15,49.5,49.5,100.0,0.0,60,NE,0.2,2.1,1.0,59.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,07:30,50.4,50.5,100.0,0.0,77,N ,0.0,0.0,1.0,59.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,07:45,51.1,51.1,100.0,0.0,52,E,0.7,2.1,1.0,59.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,08:00,51.8,51.8,100.0,0.0,77,NE,1.1,3.1,1.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,08:15,52.5,52.5,100.0,0.0,112,NE,1.2,2.4,1.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,08:30,53.5,53.5,100.0,0.0,106,NE,0.5,2.4,1.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,08:45,54.0,54.0,100.0,0.0,64,N ,0.0,0.0,1.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,09:00,54.4,54.4,100.0,0.0,99,NE,0.4,2.8,0.97,59.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,09:15,55.1,55.1,100.0,0.0,113,NE,0.6,2.8,0.94,59.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,09:30,56.2,56.2,99.9,0.0,187,NE,0.6,2.8,0.93,59.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,09:45,58.3,58.3,99.9,0.0,204,NE,1.1,3.1,0.88,58.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,10:00,60.0,60.0,99.8,0.0,176,E,1.7,4.2,0.4,58.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,10:15,60.8,60.8,99.8,0.0,181,NW,1.0,2.4,0.01,58.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,10:30,61.5,61.4,99.7,0.0,191,W,0.8,2.1,0.0,58.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,10:45,62.1,62.1,99.6,0.0,212,N,1.6,3.5,0.0,58.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,11:00,62.8,62.7,99.6,0.0,225,NE,1.4,3.5,0.0,58.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,11:15,63.7,63.6,99.5,0.0,210,NE,2.4,4.6,0.0,58.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,11:30,64.1,63.9,99.2,0.0,216,N ,2.3,4.6,0.0,58.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,11:45,65.0,63.5,94.6,0.0,144,NE,2.3,4.9,0.0,58.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,12:00,65.7,62.2,88.3,0.0,78,NE,2.2,5.3,0.0,58.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,12:15,66.9,61.4,82.3,0.0,112,NW,2.4,4.9,0.0,58.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
2020-09-21,12:30,67.5,60.6,78.5,0.0,181,W,2.9,6.7,0.0,58.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:04.708832
