Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,17.8,17.6,15.8,99.4,0.03,N@0.1,1.4,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-06,23:30,17.4,17.2,15.3,99.4,0.03,N@1.3,3.1,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-06,23:45,17.2,17.0,15.2,99.4,0.03,N@0.0,0.0,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-06,24:00,17.0,16.7,14.9,99.4,0.03,N@0.0,0.0,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,00:15,16.7,16.4,14.6,99.4,0.03,N@0.2,1.4,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,00:30,16.2,16.0,14.1,99.4,0.03,N@0.8,2.1,33.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,00:45,16.6,16.3,14.5,99.4,0.03,N@1.3,3.9,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,01:00,17.6,17.4,15.6,99.5,0.03,N@0.3,2.1,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,01:15,17.3,17.1,15.3,99.4,0.03,N@0.3,2.1,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,01:30,17.6,17.5,15.6,99.4,0.03,N@0.4,1.7,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,01:45,17.1,17.0,15.1,99.4,0.03,N@0.7,3.1,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,02:00,17.2,16.9,15.1,99.5,0.03,N@0.1,1.7,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,02:15,16.9,16.7,14.9,99.5,0.03,N@0.0,0.0,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,02:30,17.0,16.8,15.0,99.5,0.03,N@0.5,1.7,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,02:45,16.8,16.6,14.7,99.5,0.03,N@0.2,1.7,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,03:00,17.3,17.1,15.2,99.5,0.03,N@0.8,2.4,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,03:15,17.5,17.3,15.5,99.4,0.03,N@0.5,2.8,33.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,03:30,16.8,16.7,14.8,99.5,0.03,N@0.5,2.1,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,03:45,16.7,16.5,14.6,99.5,0.03,N@1.6,2.8,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,04:00,16.6,16.4,14.5,99.4,0.03,N@1.3,2.4,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,04:15,17.4,17.2,15.3,99.5,0.03,N@2.3,3.5,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,04:30,17.4,17.2,15.3,99.4,0.03,N@1.5,2.8,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,04:45,17.3,17.1,15.2,99.4,0.03,N@1.7,2.8,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,05:00,17.0,16.9,15.0,99.4,0.03,N@1.0,2.8,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,05:15,17.4,17.2,15.4,99.4,0.03,N@1.4,2.8,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,05:30,18.0,17.8,16.0,99.4,0.04,N@1.1,2.8,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,05:45,19.0,18.9,17.1,99.4,0.04,N@1.7,3.5,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,06:00,19.2,19.1,17.3,99.4,0.04,N@2.8,3.9,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,06:15,19.0,18.9,17.1,99.4,0.04,N@2.5,3.1,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,06:30,18.8,18.7,16.9,99.4,0.04,N@2.8,3.9,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,06:45,18.5,18.4,16.6,99.4,0.04,N@2.6,4.2,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,07:00,17.8,17.6,15.8,99.4,0.03,N@0.5,2.8,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,07:15,17.7,17.5,15.6,99.4,0.03,N@0.4,1.7,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,07:30,17.5,17.3,15.4,99.4,0.03,N@0.6,3.1,33.0,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,07:45,18.2,18.1,16.3,99.4,0.04,N@1.4,3.1,33.0,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,08:00,18.7,18.6,16.8,99.4,0.04,N@1.7,3.9,33.0,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,08:15,19.9,19.7,18.1,99.4,0.05,N@1.6,2.8,33.0,0.0,38,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,08:30,20.5,20.4,18.8,99.4,0.05,N@2.0,3.5,33.0,0.0,51,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,08:45,21.2,21.1,19.6,99.4,0.05,N@2.5,3.5,33.0,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,09:00,22.3,22.3,20.8,99.4,0.06,N@2.5,3.9,33.0,0.0,87,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,09:15,23.3,23.2,21.8,99.4,0.07,N@2.5,3.9,33.0,0.0,116,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,09:30,24.6,24.6,23.3,99.3,0.08,N@3.2,5.7,33.0,0.0,139,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,09:45,25.8,25.7,24.7,99.3,0.1,N@3.1,4.9,33.0,0.0,169,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,10:00,26.5,26.5,25.5,99.3,0.11,N@3.3,4.9,33.0,0.0,209,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,10:15,27.5,27.5,26.4,98.6,0.12,N@3.5,4.9,32.9,0.0,209,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,10:30,28.3,28.3,25.9,93.1,0.13,N@4.1,6.4,32.9,0.0,210,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,10:45,28.9,28.9,25.2,87.6,0.11,N@4.6,7.1,32.9,0.0,218,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
2019-02-07,11:00,29.7,29.6,25.1,84.3,0.03,N@4.1,6.4,32.9,0.0,209,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:09.944269
