Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,24.6,,20.2,87.0,0.0,NE@8.0,11.7,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,00:30,24.3,,20.3,88.9,0.0,NE@10.4,13.5,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,00:45,24.3,,20.7,90.5,0.0,NE@10.4,13.9,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,01:00,24.2,,20.9,91.4,0.0,E@10.9,13.9,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,01:15,24.2,,21.1,92.2,0.0,NE@11.4,15.0,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,01:30,24.3,,21.3,92.7,0.0,NE@10.7,14.6,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,01:45,24.1,,21.2,93.2,0.0,NE@11.2,15.3,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,02:00,23.8,,21.1,94.0,0.0,NE@11.2,15.3,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,02:15,24.1,,21.6,95.0,0.01,NE@9.7,13.9,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,02:30,24.3,,21.8,94.8,0.01,NE@10.1,14.2,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,02:45,24.3,,21.9,95.0,0.01,NE@10.6,14.2,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,03:00,24.3,,22.0,95.4,0.01,NE@11.0,14.2,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,03:15,24.4,,22.2,95.7,0.01,E@9.8,12.4,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,03:30,24.6,,22.5,95.8,0.01,E@10.1,13.5,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,03:45,24.7,,22.7,96.2,0.01,E@10.7,13.9,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,04:00,24.8,,22.8,96.4,0.01,NE@9.4,13.5,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,04:15,24.9,,23.0,96.5,0.01,NE@9.3,13.2,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,04:30,25.5,,23.7,96.8,0.01,E@7.9,11.0,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,04:45,25.7,,23.9,96.9,0.01,E@8.1,11.0,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,05:00,25.6,,23.8,96.6,0.01,E@9.4,13.2,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,05:15,25.7,,23.9,96.8,0.01,E@9.1,13.9,32.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,05:30,25.2,,23.4,96.7,0.01,E@10.2,13.5,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,05:45,25.3,,23.5,96.9,0.01,E@9.3,12.4,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,06:00,25.8,,24.1,97.1,0.01,NE@7.0,10.7,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,06:15,26.1,,24.4,97.1,0.01,NE@5.6,8.5,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,06:30,26.4,,24.9,97.5,0.01,NE@6.1,9.9,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,06:45,26.6,,25.1,97.6,0.01,E@7.2,11.7,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,07:00,26.2,,24.7,97.5,0.01,E@7.7,10.7,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,07:15,25.7,,24.1,97.2,0.01,E@9.2,12.4,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,07:30,25.2,,23.5,97.4,0.01,NE@9.0,12.8,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,07:45,25.1,,23.4,97.2,0.01,E@8.2,11.0,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,08:00,25.2,,23.5,97.5,0.01,E@8.1,12.1,32.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,08:15,25.6,,23.9,97.5,0.01,E@8.3,11.7,32.9,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,08:30,25.2,,23.5,97.3,0.01,E@8.7,11.4,32.9,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,08:45,25.6,,24.0,97.4,0.01,E@7.3,9.6,32.9,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,09:00,25.3,,23.6,97.3,0.01,E@6.9,11.0,32.9,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,09:15,25.4,,23.8,97.3,0.01,E@6.5,9.2,32.9,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,09:30,25.2,,23.5,97.3,0.01,E@7.2,11.0,32.9,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,09:45,25.4,,23.8,97.4,0.01,E@6.4,9.6,32.9,0.0,42,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,10:00,26.0,,24.5,97.5,0.01,E@5.5,7.8,32.9,0.0,45,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,10:15,26.2,,24.7,97.4,0.01,NE@5.3,8.5,32.9,0.0,55,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,10:30,26.8,,25.3,97.7,0.01,NE@6.5,9.9,32.9,0.0,89,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,10:45,27.6,,26.2,97.5,0.01,NE@5.2,7.4,32.9,0.0,94,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,11:00,27.9,,26.7,97.6,0.01,NE@4.9,6.4,32.9,0.0,70,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,11:15,27.9,,26.6,97.6,0.01,NE@5.9,7.8,32.9,0.0,62,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,11:30,27.9,,26.7,97.8,0.01,NE@6.2,8.2,32.9,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,11:45,27.7,,26.5,98.0,0.01,NE@7.8,11.0,32.9,0.0,143,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,12:00,27.9,,26.7,98.0,0.01,NE@7.1,9.9,32.9,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,12:15,27.7,,26.4,97.8,0.01,NE@7.0,9.9,32.9,0.0,114,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,12:30,27.4,,26.1,97.9,0.02,NE@7.4,9.9,32.9,0.0,107,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,12:45,27.9,,26.6,97.8,0.03,NE@8.5,14.6,32.9,0.0,76,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,13:00,27.4,,26.0,97.7,0.03,NE@10.1,13.2,32.9,0.0,59,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,13:15,27.8,,26.4,97.4,0.02,NE@9.9,13.2,32.9,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,13:30,27.8,,26.4,97.1,0.02,NE@6.7,11.0,32.9,0.0,34,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,13:45,27.5,,26.0,96.9,0.01,NE@8.2,12.4,32.9,0.0,35,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,14:00,27.4,,25.8,96.6,0.01,NE@9.4,13.2,32.9,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,14:15,27.7,,26.1,96.7,0.01,E@5.7,12.1,32.9,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,14:30,28.4,,26.9,96.4,0.01,NE@3.9,7.8,32.9,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,14:45,28.6,,27.2,96.9,0.01,E@6.1,9.6,32.9,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,15:00,29.0,,27.8,97.5,0.02,E@6.0,8.2,32.9,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,15:15,29.3,,28.3,98.0,0.02,E@4.6,6.0,32.9,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,15:30,29.3,,28.5,98.5,0.03,E@6.3,8.5,32.9,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,15:45,29.6,,28.8,98.9,0.05,E@6.2,8.9,32.9,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,16:00,30.0,,29.4,99.2,0.06,NE@7.1,11.7,32.9,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,16:15,33.5,,33.2,99.0,0.35,S@6.5,13.5,32.9,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,16:30,35.7,,35.2,98.1,0.18,S@9.2,17.1,32.9,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,16:45,35.7,,35.1,97.5,0.05,S@10.9,17.8,32.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,17:00,35.7,,35.1,97.4,0.02,S@10.9,17.5,32.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,17:15,35.7,,35.0,97.3,0.02,S@11.0,16.7,32.9,0.04,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,17:30,35.7,,35.0,97.3,0.01,S@10.6,15.7,32.9,0.04,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,17:45,35.7,,35.0,97.4,0.02,S@7.9,13.2,32.9,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,18:00,35.7,,35.0,97.2,0.02,S@10.1,16.7,32.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,18:15,35.7,,34.9,96.6,0.01,S@11.0,15.7,32.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,18:30,36.0,,35.0,96.1,0.01,S@10.2,15.7,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,18:45,35.8,,34.6,95.7,0.02,S@8.7,13.9,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,19:00,35.8,,34.5,94.8,0.02,S@6.8,12.1,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,19:15,36.0,,34.6,94.7,0.02,S@3.5,7.8,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,19:30,36.3,,34.8,94.3,0.01,S@4.2,7.8,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,19:45,36.1,,34.7,94.3,0.01,S@4.8,9.9,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,20:00,35.4,,33.6,93.1,0.02,SE@5.2,8.5,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,20:15,27.5,,26.0,96.9,0.03,NE@5.3,7.1,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,20:30,24.4,,22.6,97.2,0.03,E@2.8,5.3,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,20:45,23.5,,21.5,97.0,0.02,E@1.4,3.5,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,21:00,22.5,,20.3,96.5,0.02,NE@3.1,4.9,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,21:15,23.1,,21.1,97.1,0.03,E@5.7,8.5,32.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
2008-12-24,21:30,23.5,,21.2,95.8,0.03,NE@4.5,6.7,33.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:26:24.657999
