Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,00:15,52.0,51.4,51.8,99.4,0.27,S@0.1,1.4,66.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,00:30,51.3,50.8,51.2,99.4,0.43,S@0.1,1.7,66.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,00:45,51.3,50.8,51.1,99.5,0.55,S@0.1,1.4,66.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,01:00,50.4,49.9,50.2,99.5,0.65,S@0.1,1.4,66.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,01:15,49.6,49.2,49.5,99.5,0.72,S@0.9,2.4,66.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,01:30,50.3,49.9,50.2,99.6,0.72,S@0.4,2.4,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,01:45,51.3,50.8,51.2,99.6,0.7,S@0.0,1.4,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,02:00,52.9,52.6,52.8,99.6,0.72,S@0.2,1.7,66.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,02:15,54.0,53.7,53.9,99.5,0.94,S@0.2,1.4,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,02:30,54.0,53.7,53.9,99.5,0.97,S@0.9,2.1,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,02:45,53.9,53.6,53.8,99.5,0.95,S@1.3,3.1,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,03:00,53.8,53.4,53.7,99.5,0.95,S@1.0,2.8,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,03:15,53.6,53.2,53.5,99.6,0.94,S@0.8,2.8,66.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,03:30,53.5,53.2,53.4,99.6,0.94,S@0.5,2.1,66.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,03:45,53.3,52.9,53.2,99.6,0.94,S@0.2,1.7,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,04:00,53.0,52.5,52.9,99.6,0.94,S@0.1,1.7,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,04:15,52.9,52.4,52.8,99.6,0.93,S@0.6,2.1,66.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,04:30,52.9,52.6,52.8,99.6,0.93,W@0.7,2.4,66.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,04:45,53.2,52.8,53.1,99.6,0.92,W@0.1,1.7,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,05:00,53.6,53.1,53.5,99.6,0.92,W@0.5,1.7,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,05:15,53.9,53.5,53.8,99.6,0.92,W@0.5,2.1,65.9,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,05:30,54.0,53.6,53.9,99.6,0.91,W@0.5,2.1,65.9,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,05:45,53.7,53.3,53.6,99.6,0.91,W@0.1,1.7,65.8,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
2018-06-26,06:00,54.0,53.6,53.9,99.6,0.9,W@0.4,2.1,65.8,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:35.646679
