Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-04,09:45,41.6,,39.1,90.7,1.0,S@6.3,10.3,43.5,0.01,62,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
2008-04-04,10:00,41.6,,38.9,90.0,1.0,SW@5.7,9.6,43.5,0.01,88,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
2008-04-04,10:15,41.3,,38.3,89.0,1.0,SW@6.7,9.9,43.4,0.01,117,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
2008-04-04,10:30,41.5,,38.5,88.8,1.0,S@6.8,11.0,43.4,0.01,166,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
2008-04-04,10:45,41.9,,38.6,88.1,1.0,S@7.8,11.4,43.4,0.0,259,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
2008-04-04,11:00,42.0,,39.1,89.5,1.0,S@7.9,12.1,43.4,0.0,214,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
2008-04-04,11:15,41.9,,39.0,89.4,1.0,S@8.1,11.0,43.4,0.01,246,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
2008-04-04,11:30,42.1,,38.5,87.0,1.0,S@6.7,9.9,43.4,0.0,272,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
2008-04-04,11:45,42.5,,38.9,86.8,1.0,S@6.5,9.9,43.4,0.0,327,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
2008-04-04,12:00,42.6,,38.7,86.0,1.0,S@7.6,10.7,43.4,0.0,293,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:07.480748
