Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-15,00:15,63.4,62.8,63.4,100.0,0.91,N@0.0,0.0,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,00:30,62.9,62.5,62.9,100.0,0.91,N@0.0,0.0,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,00:45,62.6,62.1,62.6,100.0,0.91,N@0.0,0.0,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,01:00,61.9,61.3,61.9,100.0,0.91,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,01:15,62.1,61.7,62.1,100.0,0.91,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,01:30,62.6,62.3,62.6,100.0,0.91,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,01:45,63.0,62.5,63.0,100.0,0.91,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,02:00,63.1,62.7,63.1,100.0,0.91,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,02:15,63.5,63.1,63.5,100.0,0.91,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,02:30,63.6,63.2,63.6,100.0,0.92,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,02:45,63.5,62.9,63.5,100.0,0.92,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,03:00,63.4,62.9,63.4,100.0,0.92,N@0.0,0.0,65.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,03:15,63.5,63.0,63.5,100.0,0.92,N@0.0,0.0,65.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
2013-08-15,03:30,63.4,63.0,63.4,100.0,0.92,N@0.0,0.0,65.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:08:29.024738
