Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,36.7,36.6,35.6,95.8,0.88,N@0.0,0.0,54.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,00:30,36.1,36.0,35.0,95.7,0.89,NE@1.4,2.4,54.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,00:45,35.2,35.3,34.1,95.6,0.89,E@2.1,3.1,54.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,01:00,35.3,35.3,34.2,95.7,0.89,NE@1.1,2.4,54.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,01:15,35.5,35.5,34.4,95.8,0.9,NE@0.3,2.1,54.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,01:30,34.8,34.7,33.7,95.6,0.9,S@1.3,2.8,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,01:45,34.7,34.7,33.6,95.7,0.9,E@0.4,2.1,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,02:00,34.7,34.7,33.6,95.7,0.9,N@0.0,0.0,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,02:15,34.7,34.6,33.6,95.8,0.9,N@0.0,0.0,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,02:30,34.1,34.0,33.0,95.6,0.91,E@0.8,2.4,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,02:45,33.7,33.7,32.6,95.8,0.91,NE@1.4,2.4,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,03:00,34.2,34.2,33.1,95.8,0.91,E@1.1,2.4,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,03:15,33.6,33.6,32.5,95.7,0.91,NE@1.6,2.4,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,03:30,33.9,34.0,32.9,95.9,0.91,N@1.2,2.1,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,03:45,33.7,33.8,32.7,95.8,0.92,NE@1.3,2.1,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
2011-10-13,04:00,33.5,33.6,32.5,95.9,0.92,NE@1.0,2.4,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:51:33.003566
