Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,00:15,40.2,,34.4,79.5,0.01,S@5.1,7.1,48.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,00:30,40.7,,34.6,78.6,0.0,S@3.9,5.7,48.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,00:45,40.3,,34.5,79.6,0.01,S@4.2,6.7,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,01:00,40.3,,35.1,81.6,0.01,S@5.0,6.4,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,01:15,40.7,,35.6,81.9,0.01,S@4.9,6.4,48.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,01:30,41.0,,35.6,81.0,0.01,S@4.9,6.7,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,01:45,41.1,,35.5,80.1,0.0,S@5.5,8.9,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,02:00,41.1,,35.8,81.1,0.01,S@4.9,6.7,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,02:15,40.9,,35.5,80.8,0.01,S@4.4,6.7,47.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,02:30,40.3,,35.1,81.7,0.01,S@4.5,7.8,47.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,02:45,40.2,,34.6,80.3,0.01,S@4.9,8.5,47.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,03:00,39.6,,34.2,80.9,0.01,S@4.9,7.1,47.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,03:15,39.3,,34.0,81.0,0.01,S@4.6,6.4,47.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,03:30,39.3,,34.2,81.6,0.02,S@4.7,7.1,47.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,03:45,38.8,,33.9,82.4,0.03,S@3.7,4.9,47.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,04:00,38.4,,33.7,82.9,0.04,S@4.0,6.7,47.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,04:15,38.0,,33.4,83.2,0.05,SE@3.9,5.3,47.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,04:30,36.8,,32.5,84.5,0.09,S@4.0,5.3,47.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,04:45,37.4,,32.8,83.2,0.07,S@4.5,7.4,47.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,05:00,37.0,,32.6,84.1,0.08,SE@4.0,5.7,46.9,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,05:15,37.4,,32.8,83.2,0.06,S@3.9,5.7,46.9,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,05:30,37.2,,32.9,84.3,0.07,SE@3.9,5.7,46.8,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,05:45,36.0,,32.3,86.2,0.13,SE@3.8,4.9,46.7,0.0,38,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,06:00,34.4,,31.7,89.9,0.34,S@1.9,4.2,46.7,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,06:15,34.4,,31.9,90.5,0.55,NW@1.2,2.4,46.6,0.0,72,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,06:30,35.5,,32.8,89.7,0.62,SW@0.7,2.1,46.5,0.0,103,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,06:45,38.4,,34.6,86.3,0.56,S@2.1,4.2,46.4,0.0,114,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,07:00,41.1,,35.4,79.9,0.07,S@2.7,4.2,46.4,0.0,151,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,07:15,42.8,,36.9,79.6,0.01,SE@2.0,5.3,46.3,0.0,220,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,07:30,42.7,,36.7,79.2,0.01,S@2.6,5.3,46.2,0.0,174,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,07:45,44.2,,36.3,73.6,0.0,S@4.9,8.9,46.1,0.0,284,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
2008-04-25,08:00,44.4,,35.7,71.1,0.0,S@5.8,9.2,46.1,0.0,266,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:36.414953
