Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,00:15,41.5,,40.6,96.4,0.05,NW@3.8,6.0,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,00:30,41.9,,40.7,95.4,0.03,NW@4.7,7.1,45.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,00:45,41.5,,40.3,95.6,0.04,NW@2.8,4.2,44.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,01:00,41.5,,40.4,95.7,0.07,NW@2.1,4.2,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,01:15,40.8,,39.6,95.4,0.12,N@1.1,3.1,44.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,01:30,39.1,,38.2,96.7,0.16,N@1.4,3.5,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,01:45,37.7,,37.2,98.1,0.2,N@0.5,2.8,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,02:00,37.1,,36.8,98.6,0.24,N@0.0,0.0,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,02:15,36.4,,36.1,98.7,0.3,N@0.0,0.0,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,02:30,36.1,,35.9,99.1,0.39,N@1.4,3.1,44.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,02:45,35.9,,35.8,99.7,0.5,N@2.9,4.2,44.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,03:00,36.0,,36.0,99.8,0.58,N@0.6,2.4,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,03:15,36.2,,36.2,99.8,0.62,N@1.1,2.4,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,03:30,35.9,,35.9,99.9,0.64,N@1.7,3.1,44.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,03:45,36.4,,36.4,100.0,0.66,N@0.0,1.7,43.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,04:00,36.9,,36.9,100.0,0.68,N@0.6,2.8,43.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,04:15,37.4,,37.4,100.0,0.69,N@0.0,1.4,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,04:30,37.2,,37.2,99.9,0.7,N@0.8,2.8,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,04:45,37.4,,37.4,100.0,0.71,N@1.1,3.9,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,05:00,38.1,,38.1,100.0,0.71,N@2.0,3.5,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,05:15,38.9,,38.9,99.8,0.71,N@1.0,2.8,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,05:30,38.8,,38.6,99.1,0.72,N@1.6,2.8,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,05:45,38.6,,38.2,98.5,0.72,N@0.2,2.1,43.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
2010-02-03,06:00,38.3,,37.9,98.5,0.72,N@0.6,2.4,43.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:36:30.896627
