Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,00:15,30.2,30.4,27.8,91.9,0.26,S@1.4,2.8,42.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,00:30,29.9,30.2,27.6,92.3,0.38,SW@1.2,2.8,42.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,00:45,29.8,29.9,27.5,92.6,0.46,SW@1.5,2.4,42.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,01:00,29.7,29.9,27.5,92.9,0.07,S@0.6,2.4,42.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,01:15,29.3,29.6,27.0,92.9,0.03,S@0.8,2.4,42.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,01:30,28.9,29.0,26.5,92.8,0.03,SE@1.3,2.4,42.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,01:45,28.5,28.6,26.1,92.9,0.02,W@0.2,2.1,42.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,02:00,28.1,28.2,25.6,92.8,0.02,S@0.5,2.1,42.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,02:15,27.4,27.5,24.8,92.7,0.02,SE@0.3,1.7,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,02:30,27.2,27.3,24.6,92.8,0.01,SW@0.0,1.4,42.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,02:45,27.3,27.4,24.8,93.0,0.02,S@0.1,1.4,42.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,03:00,27.2,27.3,24.6,93.1,0.02,S@0.6,2.1,42.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,03:15,27.0,27.1,24.4,93.1,0.01,SW@0.2,1.7,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,03:30,26.5,26.7,23.9,93.0,0.02,NE@2.1,3.5,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,03:45,26.0,26.2,23.3,93.0,0.01,NE@0.8,2.4,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,04:00,26.1,26.3,23.4,93.1,0.01,SE@0.0,1.4,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,04:15,26.5,26.6,23.9,93.2,0.02,NE@0.0,1.4,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,04:30,26.5,26.6,23.9,93.1,0.02,N@0.0,0.0,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,04:45,26.9,27.1,24.4,93.2,0.02,SW@0.0,1.4,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
2011-11-15,05:00,27.4,27.7,25.0,93.3,0.02,W@0.0,1.4,41.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:52:22.832417
