Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-26,00:15,39.2,39.3,37.0,91.6,0.67,NE@3.9,7.8,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,00:30,40.9,41.3,38.3,90.5,0.66,SE@4.8,11.7,37.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,00:45,45.0,45.4,40.4,83.8,0.65,S@9.0,16.0,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,01:00,45.8,45.9,40.1,80.4,0.55,S@10.5,18.5,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,01:15,46.0,46.2,40.1,79.9,0.39,S@11.5,17.8,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,01:30,46.2,46.3,40.3,79.9,0.13,S@9.7,16.0,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,01:45,46.4,46.6,40.6,79.9,0.01,S@8.1,15.0,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,02:00,46.8,46.9,40.6,79.0,0.0,S@6.1,16.4,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,02:15,47.4,47.5,40.3,76.1,0.0,S@9.2,13.2,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,02:30,47.3,47.4,40.0,75.5,0.0,S@11.4,19.2,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,02:45,46.6,46.7,39.7,76.8,0.0,S@13.3,22.5,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,03:00,46.2,46.3,38.8,75.1,0.0,S@14.3,21.0,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,03:15,45.2,45.3,37.7,74.8,0.0,S@11.8,17.5,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,03:30,44.8,44.9,36.8,73.2,0.0,S@13.0,21.0,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,03:45,44.5,44.6,36.5,73.4,0.0,S@13.6,23.9,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,04:00,44.4,44.6,36.4,73.3,0.0,S@12.7,21.4,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,04:15,44.5,44.6,36.4,73.2,0.0,SW@12.3,19.2,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,04:30,44.4,44.4,36.8,74.4,0.0,SW@10.4,16.4,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,04:45,44.0,44.1,37.0,76.1,0.0,SW@6.8,10.7,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,05:00,43.6,43.7,36.0,74.2,0.0,SW@7.7,13.9,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,05:15,42.9,42.9,34.1,71.0,0.0,SW@8.4,14.2,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,05:30,42.5,42.5,34.3,72.6,0.0,SW@8.9,14.6,37.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,05:45,41.9,42.0,33.3,71.2,0.0,SW@8.4,14.6,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,06:00,41.7,41.8,32.2,68.8,0.0,SW@7.8,15.0,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,06:15,41.5,41.6,31.8,68.3,0.0,SW@6.6,10.3,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
2012-01-26,06:30,41.4,41.5,31.3,67.1,0.0,SW@7.0,11.4,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:54:22.652614
