Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,00:15,54.7,54.5,54.6,99.3,0.0,S@1.5,3.5,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,00:30,54.7,54.5,54.5,99.3,0.0,S@1.1,3.5,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,00:45,54.6,54.4,54.4,99.3,0.0,SE@1.5,3.5,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,01:00,54.5,54.3,54.3,99.4,0.0,S@1.2,3.5,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,01:15,54.3,54.1,54.2,99.4,0.66,SE@0.8,3.1,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,01:30,53.6,53.3,53.5,99.4,0.99,SE@0.9,2.4,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,01:45,53.1,52.8,52.9,99.5,1.0,S@0.8,3.1,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,02:00,52.8,52.5,52.6,99.5,1.0,S@1.5,2.8,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,02:15,52.8,52.5,52.7,99.5,1.0,S@1.3,3.5,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,02:30,52.8,52.6,52.7,99.5,1.0,S@1.6,3.5,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,02:45,53.0,52.7,52.8,99.5,1.0,S@1.6,3.1,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,03:00,52.8,52.6,52.7,99.5,1.0,S@1.2,2.8,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,03:15,52.6,52.3,52.5,99.5,1.0,S@0.7,2.4,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,03:30,52.3,52.0,52.2,99.5,1.0,S@1.5,3.5,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,03:45,52.2,52.0,52.1,99.5,1.0,S@1.2,3.5,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,04:00,52.1,51.9,52.0,99.5,1.0,S@1.4,3.1,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,04:15,52.3,52.1,52.2,99.5,1.0,S@1.3,3.5,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,04:30,52.4,52.2,52.3,99.5,1.0,SE@1.3,3.1,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,04:45,52.3,52.0,52.2,99.5,1.0,S@1.1,3.1,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,05:00,52.2,51.9,52.0,99.5,1.0,S@1.0,2.8,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,05:15,52.2,51.9,52.1,99.5,0.98,S@1.3,3.1,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,05:30,52.3,52.0,52.2,99.5,0.95,S@1.0,2.8,64.3,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,05:45,52.4,52.2,52.3,99.5,0.95,SE@1.1,2.8,64.3,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,06:00,52.5,52.3,52.4,99.5,1.0,S@0.6,2.8,64.3,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,06:15,52.8,52.6,52.7,99.5,0.98,S@1.8,3.5,64.2,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,06:30,53.1,52.9,53.0,99.5,0.95,S@1.3,3.1,64.2,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,06:45,53.6,53.4,53.5,99.5,0.95,S@2.0,3.9,64.2,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
2018-07-02,07:00,54.1,53.9,54.0,99.5,0.93,S@1.3,3.9,64.1,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:52:43.153319
