Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-23,00:15,39.1,39.1,34.4,83.1,0.0,S@4.9,7.4,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,00:30,38.8,38.9,34.3,83.4,0.0,S@6.2,9.9,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,00:45,39.0,39.1,33.9,81.8,0.0,S@7.3,11.4,40.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,01:00,39.1,39.2,34.2,82.3,0.0,S@7.2,10.7,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,01:15,39.2,39.2,34.6,83.3,0.0,S@6.3,9.2,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,01:30,39.6,39.6,34.8,82.9,0.0,S@7.7,11.4,40.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,01:45,39.2,39.2,34.5,82.9,0.0,S@5.8,8.2,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,02:00,39.3,39.4,34.6,83.1,0.0,S@6.7,10.7,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,02:15,39.2,39.2,34.4,82.6,0.0,S@5.1,8.2,40.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,02:30,38.0,38.1,34.1,85.7,0.0,S@4.1,5.7,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,02:45,38.7,38.9,34.7,85.2,0.0,S@4.7,6.4,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,03:00,39.2,39.3,34.5,83.1,0.0,S@5.2,7.4,40.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,03:15,39.4,39.6,34.6,82.7,0.0,S@5.5,8.5,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,03:30,39.8,39.9,34.9,82.4,0.0,S@4.2,7.1,39.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,03:45,40.1,40.2,35.3,82.6,0.0,S@5.1,9.6,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,04:00,40.6,40.5,35.9,83.3,0.0,S@7.3,11.0,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,04:15,40.2,40.2,36.0,85.0,0.0,S@7.3,12.1,39.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,04:30,39.5,39.4,35.4,85.1,0.0,S@6.4,10.3,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,04:45,38.8,38.7,34.9,85.7,0.0,S@5.1,8.2,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,05:00,38.8,38.8,34.8,85.5,0.0,S@4.9,9.6,39.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,05:15,38.8,38.7,34.8,85.4,0.0,S@4.0,7.1,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,05:30,38.7,38.6,34.8,85.8,0.0,S@5.1,8.9,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,05:45,38.6,38.5,34.7,86.0,0.0,S@4.1,6.0,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,06:00,38.6,38.5,34.8,86.3,0.0,S@4.7,7.4,39.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,06:15,38.1,38.1,34.5,86.7,0.0,S@5.2,7.4,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,06:30,38.4,38.4,35.0,87.4,0.0,S@4.6,7.1,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,06:45,38.9,38.9,35.2,86.4,0.0,S@4.4,7.4,39.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,07:00,39.3,39.3,35.4,85.7,0.0,S@4.8,9.2,39.5,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,07:15,39.8,39.7,35.4,84.3,0.0,S@3.7,6.0,39.4,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,07:30,39.7,39.7,35.4,84.3,0.0,S@5.1,8.2,39.4,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,07:45,39.9,39.9,35.5,84.1,0.0,S@5.0,8.2,39.4,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,08:00,40.2,40.3,35.5,83.2,0.0,S@5.4,8.5,39.4,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,08:15,40.9,40.9,35.6,81.3,0.0,S@6.9,10.3,39.4,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,08:30,41.0,41.1,35.7,81.0,0.0,S@7.0,11.4,39.3,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,08:45,41.4,41.4,35.7,80.0,0.0,S@6.3,8.5,39.3,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,09:00,42.1,42.0,36.0,78.8,0.0,S@6.3,9.9,39.3,0.0,78,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,09:15,42.5,42.4,36.2,78.2,0.0,S@5.8,8.9,39.3,0.0,78,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,09:30,42.3,42.2,36.1,78.6,0.0,S@5.6,8.5,39.3,0.0,73,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,09:45,42.8,42.7,36.5,78.3,0.0,S@5.1,7.8,39.3,0.0,102,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,10:00,43.8,43.6,37.4,78.0,0.0,S@5.5,8.5,39.3,0.0,143,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,10:15,44.3,44.2,37.3,76.3,0.0,SW@5.8,9.6,39.3,0.0,129,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,10:30,44.6,44.5,37.7,76.6,0.0,SW@5.0,8.5,39.3,0.0,114,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,10:45,44.8,44.6,37.7,76.1,0.0,SW@5.2,8.5,39.3,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,11:00,44.9,44.8,37.3,74.4,0.0,SW@5.7,9.9,39.3,0.0,105,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,11:15,45.5,45.4,36.9,71.6,0.0,SW@4.3,8.9,39.3,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
2013-02-23,11:30,46.2,46.1,36.7,69.2,0.0,SW@4.2,7.1,39.3,0.0,164,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:04:22.132564
