Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,00:15,47.8,47.8,43.3,84.3,0.01,NE@6.4,9.9,45.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,00:30,47.7,47.7,43.4,84.6,0.05,E@4.8,9.6,45.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,00:45,50.4,50.4,43.4,76.6,0.01,E@5.3,8.5,45.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,01:00,55.4,55.2,42.6,62.0,0.0,SE@4.0,15.0,45.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,01:15,56.6,56.5,42.1,58.3,0.0,SE@4.0,10.7,45.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,01:30,56.8,56.7,42.0,57.5,0.0,SE@4.4,16.7,45.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,01:45,56.8,56.7,42.0,57.6,0.0,SE@4.5,12.1,45.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,02:00,56.9,56.8,42.0,57.3,0.0,SE@5.4,11.4,45.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,02:15,56.7,56.6,42.4,58.7,0.0,SE@4.9,11.4,45.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,02:30,56.5,56.3,42.5,59.2,0.0,SE@5.0,15.7,45.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,02:45,56.6,56.4,42.4,59.0,0.0,SE@4.8,9.2,45.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,03:00,56.5,56.2,42.4,59.2,0.0,SE@3.8,6.4,45.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,03:15,56.6,56.4,42.4,58.7,0.0,SE@3.9,8.9,45.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,03:30,57.1,56.8,42.2,57.4,0.0,SE@3.9,7.8,46.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
2016-11-20,03:45,57.0,56.8,42.3,57.6,0.0,S@3.4,7.8,46.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:46.440680
