Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,41.5,,38.7,89.6,0.04,N@0.0,0.0,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,00:30,41.9,,38.6,87.8,0.07,N@0.0,0.0,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,00:45,41.9,,38.7,88.2,0.07,N@0.0,0.0,44.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,01:00,41.5,,38.5,89.2,0.07,SE@1.7,3.9,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,01:15,41.7,,38.4,88.2,0.38,E@2.4,3.5,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,01:30,41.9,,38.7,88.1,0.49,E@2.3,3.1,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,01:45,41.5,,38.9,90.4,0.7,N@2.9,4.2,44.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,02:00,41.3,,39.1,91.7,0.75,E@2.4,3.5,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,02:15,41.4,,39.4,92.6,0.92,NW@0.9,2.4,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,02:30,41.1,,39.1,92.6,0.93,SE@2.3,3.9,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,02:45,41.1,,39.1,92.7,0.94,S@2.1,3.1,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
2009-03-27,03:00,42.2,,38.9,87.8,0.93,S@2.6,3.9,44.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:28:50.534466
