Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-01,00:15,49.4,49.2,48.6,97.0,0.53,NE@4.2,6.0,51.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,00:30,49.3,49.2,48.5,97.1,0.47,NE@3.8,6.0,51.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,00:45,49.4,49.2,48.5,96.9,0.4,NE@4.1,6.4,51.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,01:00,49.2,49.1,48.3,96.7,0.29,E@5.2,7.8,51.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,01:15,49.1,49.0,48.2,96.6,0.13,NE@4.2,7.1,51.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,01:30,49.3,49.3,48.4,96.6,0.08,NE@3.6,6.0,51.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,01:45,49.6,49.5,48.6,96.3,0.06,NE@4.7,7.4,51.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,02:00,49.5,49.4,48.4,95.7,0.05,NE@5.1,7.4,51.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,02:15,49.5,49.4,48.5,96.2,0.01,E@4.2,6.4,51.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,02:30,49.8,49.7,48.7,96.2,0.01,NE@4.0,6.0,51.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,02:45,49.8,49.7,48.7,95.9,0.01,NE@5.3,7.8,51.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,03:00,49.5,49.4,48.4,95.9,0.01,NE@5.3,9.2,51.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,03:15,49.5,49.4,48.5,96.2,0.01,NE@4.2,6.7,51.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,03:30,49.8,49.7,48.8,96.3,0.01,NE@4.0,6.4,51.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,03:45,49.9,49.8,48.9,96.1,0.01,E@4.2,6.4,51.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,04:00,50.0,49.8,48.9,95.8,0.01,NE@2.3,4.2,51.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,04:15,50.0,49.8,48.8,95.7,0.01,NE@3.8,4.9,51.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,04:30,50.1,50.0,49.0,95.7,0.11,NE@3.0,4.6,51.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,04:45,50.1,50.0,48.9,95.6,0.63,E@3.2,4.6,51.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,05:00,50.2,50.1,49.1,95.9,0.87,E@3.0,4.6,51.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,05:15,50.2,50.0,49.2,96.3,0.83,E@3.0,6.0,51.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,05:30,50.0,49.9,49.2,97.1,0.82,E@3.6,4.9,51.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,05:45,50.1,50.0,49.4,97.5,0.81,NE@3.4,5.7,51.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,06:00,49.9,49.8,49.3,97.6,0.8,NE@4.4,6.0,51.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,06:15,49.9,49.8,49.3,97.8,0.79,NE@4.4,6.7,51.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,06:30,50.0,49.9,49.4,97.8,0.8,NE@4.3,6.0,51.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,06:45,49.8,49.7,49.1,97.5,0.81,NE@4.7,7.4,51.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,07:00,49.6,49.5,48.9,97.4,0.8,NE@3.4,5.3,51.2,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,07:15,49.7,49.6,49.0,97.3,0.78,NE@4.0,6.4,51.1,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,07:30,49.7,49.6,48.9,97.0,0.78,NE@4.9,7.8,51.1,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,07:45,49.8,49.7,48.8,96.5,0.77,NE@4.9,7.8,51.1,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,08:00,49.7,49.6,48.7,96.1,0.78,NE@5.3,8.5,51.1,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,08:15,49.7,49.6,48.8,96.4,0.85,NE@4.7,7.1,51.1,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
2012-11-01,08:30,49.7,49.6,48.9,96.8,0.84,NE@3.8,5.7,51.1,0.01,14,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:01:12.829815
