Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,46.6,46.4,46.4,99.3,0.7,SE@2.9,9.2,47.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,00:30,46.4,46.3,46.2,99.3,0.7,S@3.8,6.4,47.6,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,00:45,45.8,45.8,45.7,99.3,0.7,SE@3.0,8.2,47.6,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,01:00,45.8,45.7,45.6,99.3,0.68,SE@3.9,8.5,47.6,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,01:15,45.5,45.4,45.3,99.3,0.66,SE@3.8,6.7,47.5,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,01:30,45.4,45.3,45.2,99.3,0.65,SE@3.7,12.4,47.5,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,01:45,45.3,45.2,45.1,99.3,0.64,SE@3.0,6.0,47.5,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,02:00,45.5,45.4,45.3,99.3,0.62,E@4.0,7.8,47.5,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,02:15,45.0,45.0,44.8,99.3,0.6,E@4.4,7.8,47.4,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,02:30,44.7,44.7,44.5,99.3,0.59,E@5.9,9.2,47.4,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,02:45,44.2,44.2,44.0,99.3,0.58,E@6.0,9.2,47.4,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,03:00,44.1,44.0,43.9,99.3,0.59,E@4.5,7.1,47.3,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,03:15,44.0,43.9,43.8,99.3,0.58,E@4.8,6.4,47.3,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,03:30,43.8,43.8,43.6,99.3,0.56,E@6.1,8.9,47.2,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,03:45,43.7,43.7,43.5,99.3,0.56,E@6.9,10.3,47.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,04:00,43.8,43.8,43.6,99.3,0.56,NE@7.7,11.7,47.2,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,04:15,43.7,43.6,43.5,99.3,0.57,NE@7.3,10.3,47.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,04:30,43.6,43.6,43.4,99.3,0.57,NE@6.2,11.0,47.1,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,04:45,43.4,43.4,43.3,99.3,0.55,NE@7.8,11.7,47.0,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,05:00,43.3,43.3,43.2,99.3,0.55,NE@7.7,11.0,47.0,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,05:15,43.2,43.3,43.1,99.3,0.53,NE@9.0,14.2,46.9,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,05:30,43.3,43.4,43.2,99.3,0.53,NE@9.0,12.8,46.9,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,05:45,43.5,43.5,43.3,99.3,0.56,NE@8.1,12.1,46.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,06:00,43.7,43.7,43.5,99.3,0.58,NE@7.3,12.4,46.8,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
2017-03-29,06:15,43.5,43.5,43.4,99.3,0.56,NE@7.5,12.4,46.7,0.01,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:41:10.722449
