Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-06,00:15,58.3,58.2,55.1,89.1,0.0,W@1.9,2.8,70.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,00:30,58.8,58.6,55.0,87.4,0.0,W@2.2,3.1,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,00:45,58.9,58.6,55.0,87.0,0.0,W@1.9,2.8,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,01:00,58.5,58.1,55.2,88.6,0.0,W@0.4,2.1,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,01:15,58.3,57.8,55.0,88.8,0.0,N@0.3,3.1,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,01:30,58.3,57.8,55.1,89.0,0.0,N@0.0,0.0,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,01:45,57.9,57.5,55.3,91.1,0.01,NE@0.8,2.4,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,02:00,57.5,57.0,55.5,92.8,0.01,NE@0.1,1.4,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,02:15,57.3,56.8,55.7,94.2,0.01,NE@0.0,1.4,69.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,02:30,57.2,56.6,55.7,94.8,0.01,N@0.0,0.0,69.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,02:45,57.0,56.4,55.7,95.5,0.01,NE@0.4,2.8,69.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,03:00,56.9,56.6,56.0,96.6,0.01,NE@1.9,2.8,69.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,03:15,57.2,56.7,56.0,95.7,0.01,NE@0.0,1.4,69.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,03:30,57.1,56.7,56.0,95.9,0.01,N@0.0,0.0,69.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,03:45,57.0,56.6,56.0,96.2,0.01,N@0.0,0.0,69.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,04:00,57.0,56.6,56.3,97.2,0.02,NE@0.0,1.4,69.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,04:15,57.0,56.5,56.5,98.1,0.46,N@0.0,0.0,69.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,04:30,57.0,56.4,56.6,98.6,0.9,N@0.0,0.0,69.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,04:45,56.7,56.3,56.6,99.5,0.93,N@0.0,0.0,69.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,05:00,56.7,56.3,56.7,99.9,0.95,N@0.0,0.0,69.2,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,05:15,56.7,56.3,56.8,100.0,0.95,N@0.0,0.0,69.2,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,05:30,57.0,56.5,56.9,99.7,0.94,W@0.1,2.1,69.1,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,05:45,57.2,56.8,57.1,99.3,0.94,N@0.0,0.0,69.1,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,06:00,57.9,57.4,57.6,98.8,0.94,W@0.1,1.7,69.0,0.0,45,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
2015-08-06,06:15,58.3,57.9,57.6,97.5,0.93,N@0.0,0.0,69.0,0.0,58,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:26:11.909926
