Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,60.7,60.4,59.6,96.1,0.01,NE@2.9,4.9,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,00:30,60.5,60.2,59.8,97.2,0.02,E@2.2,3.5,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,00:45,60.6,60.3,59.9,97.7,0.04,E@2.0,3.1,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,01:00,60.4,60.2,59.9,97.9,0.06,NE@3.8,7.4,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,01:15,60.7,60.5,60.0,97.5,0.03,NE@4.4,7.4,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,01:30,60.7,60.5,59.8,96.9,0.02,NE@4.1,5.7,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,01:45,60.8,60.6,59.7,96.0,0.01,NE@4.2,6.7,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,02:00,60.7,60.5,59.3,94.8,0.01,NE@4.8,7.4,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,02:15,60.6,60.4,59.0,94.4,0.01,NE@3.7,5.3,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,02:30,60.6,60.3,59.0,94.4,0.01,NE@3.3,4.9,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,02:45,60.7,60.4,58.9,93.9,0.01,NE@3.5,5.3,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,03:00,60.5,60.2,59.0,94.6,0.11,NE@3.3,4.9,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,03:15,60.4,60.1,59.1,95.4,0.51,NE@3.9,6.0,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,03:30,60.3,60.0,59.1,95.5,0.38,E@3.3,6.0,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
2013-06-27,03:45,60.2,59.7,58.9,95.6,0.23,E@0.8,3.1,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:21.579221
