Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,03:00,60.1,59.6,60.0,99.5,1.0,N@0.1,1.4,73.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,03:15,59.9,59.5,59.7,99.5,1.0,N@1.6,3.9,73.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,03:30,60.4,60.0,60.2,99.5,1.0,N@1.7,2.8,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,03:45,59.6,59.2,59.5,99.5,1.0,N@1.4,2.4,73.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,04:00,59.6,59.2,59.5,99.5,1.0,N@1.7,2.8,73.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,04:15,59.1,58.7,59.0,99.5,1.0,N@1.0,2.1,73.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,04:30,58.6,58.1,58.5,99.5,1.0,N@1.2,2.1,73.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,04:45,57.8,57.2,57.7,99.5,1.0,N@0.1,2.1,73.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,05:00,57.6,57.1,57.5,99.5,1.0,N@0.9,2.4,73.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,05:15,57.5,57.0,57.4,99.6,1.0,N@1.3,2.4,73.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,05:30,57.1,56.6,57.0,99.6,1.0,N@0.8,2.1,73.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,05:45,56.9,56.3,56.8,99.6,1.0,N@0.4,2.1,73.2,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,06:00,58.5,58.2,58.4,99.6,1.0,N@2.1,2.8,73.1,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,06:15,59.6,59.3,59.5,99.6,1.0,N@2.2,2.8,73.1,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,06:30,60.3,59.9,60.2,99.5,1.0,N@2.1,3.1,73.0,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,06:45,60.7,60.2,60.6,99.5,1.0,N@1.0,2.8,72.9,0.0,56,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,07:00,60.8,60.3,60.7,99.5,0.98,N@2.4,4.2,72.9,0.0,111,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,07:15,60.8,60.3,60.7,99.5,0.78,N@2.3,3.5,72.8,0.0,173,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,07:30,60.7,60.2,60.6,99.6,0.6,N@2.5,3.9,72.8,0.0,176,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,07:45,60.9,60.4,60.8,99.6,0.52,N@2.5,3.5,72.7,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,08:00,60.8,60.3,60.7,99.6,0.5,N@2.7,4.6,72.6,0.0,131,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,08:15,60.7,60.2,60.6,99.6,0.51,N@2.5,3.9,72.6,0.0,153,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,08:30,61.0,60.5,60.9,99.6,0.42,N@2.0,4.2,72.5,0.0,159,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,08:45,61.0,60.4,60.9,99.5,0.36,N@2.6,4.2,72.5,0.0,188,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,09:00,61.3,60.8,61.2,99.5,0.28,N@2.2,3.5,72.4,0.0,220,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,09:15,62.0,61.4,61.9,99.5,0.16,N@2.0,3.5,72.3,0.0,213,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,09:30,62.0,61.5,61.9,99.5,0.16,N@2.2,3.9,72.3,0.0,209,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,09:45,62.3,61.7,62.2,99.5,0.15,N@2.5,4.2,72.2,0.0,202,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,10:00,62.6,62.0,62.4,99.5,0.13,N@2.4,4.2,72.2,0.0,218,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,10:15,62.4,61.9,62.3,99.5,0.12,N@2.4,3.9,72.1,0.0,224,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,10:30,62.7,62.2,62.6,99.5,0.09,N@2.1,3.9,72.1,0.0,233,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,10:45,62.9,62.3,62.8,99.5,0.07,N@2.7,4.2,72.0,0.0,215,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,11:00,62.8,62.3,62.7,99.5,0.06,N@2.9,4.6,72.0,0.0,191,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,11:15,63.3,62.8,63.2,99.5,0.05,N@2.6,4.2,72.0,0.0,184,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,11:30,63.7,63.1,63.6,99.5,0.03,N@2.8,4.6,71.9,0.0,228,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,11:45,64.0,63.4,63.9,99.5,0.03,N@2.7,3.9,71.9,0.0,277,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,12:00,64.4,63.8,64.2,99.4,0.02,N@2.2,3.5,71.9,0.0,404,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,12:15,64.7,64.1,64.6,99.4,0.02,N@2.3,3.5,71.8,0.0,437,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,12:30,65.2,64.6,65.1,99.4,0.01,N@2.3,4.2,71.8,0.0,406,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,12:45,65.3,64.8,65.2,99.4,0.01,N@2.1,3.1,71.8,0.0,390,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,13:00,66.2,65.6,66.0,99.3,0.01,N@2.4,4.2,71.7,0.0,403,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,13:15,66.3,65.6,66.0,99.1,0.01,N@2.6,4.2,71.7,0.0,483,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,13:30,67.4,66.7,66.7,97.2,0.01,N@2.7,4.6,71.7,0.0,477,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,13:45,68.3,67.6,66.3,93.2,0.01,N@2.9,4.6,71.7,0.0,500,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,14:00,68.5,67.8,66.0,91.5,0.01,N@3.0,4.9,71.7,0.0,440,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,14:15,67.1,66.5,65.6,94.8,0.01,N@3.2,5.3,71.6,0.0,398,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,14:30,68.7,67.9,65.8,90.4,0.01,N@3.6,6.0,71.6,0.0,429,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,14:45,69.8,68.9,65.7,86.9,0.0,N@3.1,4.9,71.6,0.0,492,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,15:00,69.9,69.1,65.3,85.3,0.0,N@3.1,4.9,71.6,0.0,605,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,15:15,70.6,69.8,65.4,83.5,0.0,N@2.9,5.3,71.6,0.0,784,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,15:30,70.2,69.4,64.9,83.3,0.0,N@3.2,5.3,71.7,0.0,697,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,15:45,70.1,69.3,64.7,83.1,0.0,N@3.6,5.7,71.7,0.0,676,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,16:00,70.8,70.1,65.2,82.2,0.0,N@3.2,5.3,71.7,0.0,673,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,16:15,71.0,70.3,64.9,81.0,0.0,N@3.0,4.6,71.7,0.0,641,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,16:30,71.4,70.6,65.0,80.0,0.0,N@3.1,4.9,71.7,0.0,610,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,16:45,71.5,70.7,64.7,79.1,0.0,N@3.0,4.9,71.8,0.0,580,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,17:00,71.4,70.7,64.1,77.6,0.0,N@3.1,4.6,71.8,0.0,546,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,17:15,71.1,70.4,64.3,79.0,0.0,N@3.3,4.6,71.9,0.0,512,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,17:30,71.0,70.3,64.4,79.8,0.0,N@3.9,6.0,71.9,0.0,475,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,17:45,70.0,69.4,64.0,81.1,0.0,N@4.2,6.4,72.0,0.0,435,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,18:00,69.8,69.2,63.8,81.2,0.0,N@4.0,6.0,72.0,0.0,393,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,18:15,69.8,69.3,64.3,82.6,0.0,N@3.0,5.3,72.1,0.0,354,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,18:30,69.5,68.9,64.3,83.4,0.0,N@2.9,4.9,72.1,0.0,313,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,18:45,68.9,68.4,64.4,85.3,0.0,N@2.8,4.6,72.2,0.0,273,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,19:00,68.3,67.8,64.4,87.3,0.0,N@2.6,4.2,72.3,0.0,231,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,19:15,67.2,66.8,63.9,89.0,0.01,N@3.5,4.9,72.3,0.0,193,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,19:30,66.3,65.9,64.0,92.2,0.01,N@3.0,5.3,72.4,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,19:45,65.2,64.7,63.6,94.3,0.01,N@4.1,6.0,72.5,0.0,121,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,20:00,64.5,64.0,63.5,96.6,0.02,N@3.1,4.9,72.5,0.0,89,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,20:15,64.0,63.6,63.4,98.0,0.04,N@2.7,4.2,72.6,0.0,56,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,20:30,63.5,63.1,63.3,99.3,0.09,N@1.6,3.5,72.7,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,20:45,62.9,62.5,62.7,99.3,0.21,N@1.8,3.1,72.7,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,21:00,62.8,62.5,62.6,99.4,0.24,N@2.2,3.9,72.8,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,21:15,62.7,62.4,62.5,99.3,0.25,N@2.5,4.6,72.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,21:30,62.5,62.3,62.4,99.4,0.25,N@2.6,4.6,72.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,21:45,62.1,61.8,61.9,99.4,0.37,N@1.3,3.9,72.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,22:00,61.8,61.5,61.6,99.4,0.49,N@1.6,3.1,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,22:15,61.6,61.2,61.5,99.4,0.62,N@0.3,1.7,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,22:30,60.6,60.2,60.5,99.4,0.84,N@0.1,1.4,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,22:45,59.8,59.3,59.6,99.4,0.95,N@0.0,1.4,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,23:00,58.8,58.4,58.7,99.4,1.0,N@0.5,2.1,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,23:15,57.9,57.6,57.8,99.5,1.0,N@1.0,3.5,73.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,23:30,60.1,60.0,60.0,99.5,1.0,N@1.3,2.8,73.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,23:45,58.8,58.5,58.7,99.5,1.0,N@1.4,4.2,73.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-01,24:00,57.3,56.8,57.2,99.5,1.0,N@0.2,1.7,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,00:15,59.0,58.6,58.9,99.5,1.0,N@1.5,2.4,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,00:30,60.3,59.9,60.2,99.5,1.0,N@0.6,2.1,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,00:45,57.9,57.5,57.8,99.5,1.0,N@0.3,2.1,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,01:00,56.6,56.1,56.5,99.5,1.0,N@0.8,2.4,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,01:15,55.4,54.9,55.3,99.5,1.0,N@0.7,2.4,73.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,01:30,54.9,54.3,54.8,99.6,1.0,N@0.1,1.4,72.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,01:45,55.4,54.8,55.3,99.6,1.0,N@0.3,1.7,72.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,02:00,55.4,54.8,55.3,99.6,1.0,N@0.4,2.1,72.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,02:15,53.7,53.2,53.6,99.6,1.0,N@1.6,2.4,72.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,02:30,53.2,52.7,53.1,99.6,1.0,N@0.5,2.1,72.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,02:45,52.4,51.8,52.3,99.6,1.0,N@0.2,1.4,72.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,03:00,52.9,52.3,52.8,99.6,1.0,N@0.5,1.7,72.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,03:15,52.8,52.3,52.8,99.6,1.0,N@0.0,1.4,72.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,03:30,52.8,52.3,52.7,99.6,1.0,N@0.4,1.7,72.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,03:45,52.8,52.3,52.7,99.6,1.0,N@0.3,2.1,72.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,04:00,52.8,52.2,52.7,99.6,1.0,N@0.1,1.4,72.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,04:15,53.4,52.9,53.3,99.6,1.0,N@0.3,1.7,72.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,04:30,54.0,53.5,53.9,99.6,1.0,N@0.1,1.4,72.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,04:45,54.5,53.9,54.4,99.6,1.0,N@0.1,1.4,72.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,05:00,55.6,55.0,55.5,99.6,1.0,N@0.0,0.0,72.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,05:15,56.4,55.9,56.3,99.6,1.0,N@0.7,2.8,72.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,05:30,57.7,57.6,57.6,99.6,1.0,N@1.1,2.4,72.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,05:45,58.2,57.9,58.1,99.6,1.0,N@0.7,2.1,72.1,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,06:00,58.6,58.3,58.5,99.5,1.0,N@0.8,1.7,72.1,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,06:15,59.1,58.6,59.0,99.5,1.0,N@0.8,2.1,72.0,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,06:30,59.2,58.7,59.1,99.5,1.0,N@1.5,2.8,71.9,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,06:45,59.3,58.9,59.2,99.5,1.0,N@1.7,3.1,71.9,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,07:00,59.5,59.1,59.4,99.5,1.0,N@1.4,3.1,71.8,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,07:15,59.8,59.3,59.6,99.5,1.0,N@1.0,2.8,71.8,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,07:30,59.8,59.4,59.7,99.5,0.98,N@1.0,2.1,71.7,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,07:45,59.9,59.6,59.8,99.5,0.82,N@1.5,2.8,71.7,0.0,37,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,08:00,60.6,60.3,60.5,99.5,0.26,N@2.2,3.9,71.6,0.0,40,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,08:15,60.8,60.4,60.6,99.5,0.14,N@1.6,3.1,71.6,0.0,40,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,08:30,60.8,60.5,60.7,99.4,0.09,N@2.4,3.9,71.5,0.0,44,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,08:45,60.8,60.5,60.7,99.4,0.06,N@2.8,4.6,71.4,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,09:00,61.1,60.7,60.9,99.4,0.05,N@2.3,4.2,71.3,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,09:15,61.3,60.9,61.1,99.4,0.04,N@1.9,3.9,71.3,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,09:30,61.4,61.1,61.3,99.4,0.04,N@2.1,4.6,71.2,0.0,101,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,09:45,61.1,60.7,61.0,99.4,0.05,N@2.8,5.3,71.2,0.0,166,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,10:00,61.3,60.9,61.2,99.4,0.05,N@2.5,5.3,71.2,0.0,275,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,10:15,62.6,62.2,62.5,99.4,0.02,N@2.5,4.9,71.1,0.0,364,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,10:30,63.6,63.2,63.5,99.3,0.01,N@3.1,4.9,71.1,0.0,293,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,10:45,64.7,64.3,64.2,98.2,0.01,N@2.3,4.9,71.0,0.0,346,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,11:00,64.7,64.3,63.7,96.4,0.01,N@2.8,4.6,71.0,0.0,655,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,11:15,65.0,64.6,63.0,93.2,0.01,N@2.6,4.6,70.9,0.0,731,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,11:30,65.3,64.9,63.0,92.1,0.01,N@2.1,4.2,70.9,0.0,607,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,11:45,65.4,64.9,62.4,90.2,0.0,N@2.9,4.9,70.9,0.0,690,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,12:00,65.5,65.0,63.4,92.7,0.0,N@2.8,4.9,70.9,0.0,735,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,12:15,65.3,64.8,63.9,95.3,0.01,N@2.9,4.6,70.8,0.0,435,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,12:30,65.7,65.2,64.2,94.7,0.01,N@3.8,6.4,70.8,0.0,244,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,12:45,66.2,65.6,63.0,89.6,0.0,N@4.5,7.1,70.8,0.0,230,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,13:00,65.2,64.6,63.5,94.0,0.01,N@4.2,6.7,70.8,0.0,183,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
2018-08-02,13:15,64.6,64.0,63.9,97.6,0.01,N@4.4,6.4,70.7,0.0,204,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:20.218419
