Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-11,00:15,38.4,,35.9,90.6,0.74,SE@3.2,4.2,48.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,00:30,39.4,,36.0,87.4,0.36,S@3.1,4.2,48.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,00:45,39.7,,36.3,87.5,0.27,NE@2.3,3.5,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,01:00,39.9,,36.6,87.7,0.22,SE@2.4,2.8,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,01:15,40.1,,37.1,88.7,0.33,SW@1.3,2.4,47.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,01:30,39.6,,36.6,89.1,0.41,SW@2.0,3.1,47.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,01:45,40.5,,36.8,86.6,0.23,SE@2.6,4.6,47.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,02:00,41.5,,37.6,85.6,0.1,SE@1.9,5.7,47.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,02:15,42.2,,37.2,82.5,0.06,SE@3.8,7.1,47.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,02:30,44.1,,36.9,75.7,0.01,SE@4.2,6.4,47.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
2008-04-11,02:45,44.3,,37.0,75.2,0.0,SE@3.1,6.4,47.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:20:17.057329
