Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-02,00:15,37.9,37.5,37.9,100.0,0.86,NE@0.0,1.7,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,00:30,37.3,37.0,37.3,100.0,0.87,NE@1.0,3.1,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,00:45,37.0,36.6,37.0,100.0,0.87,W@0.2,2.4,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,01:00,37.2,36.9,37.2,100.0,0.88,NE@0.1,1.7,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,01:15,37.6,37.3,37.6,100.0,0.89,N@0.0,0.0,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,01:30,38.4,38.1,38.4,100.0,0.89,N@0.0,0.0,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,01:45,39.0,38.7,39.0,100.0,0.89,NE@0.5,2.8,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,02:00,39.4,39.1,39.4,100.0,0.89,N@0.0,0.0,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,02:15,40.0,39.7,40.0,100.0,0.89,N@0.0,0.0,52.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,02:30,40.6,40.3,40.6,100.0,0.89,S@0.2,2.8,52.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,02:45,40.7,40.5,40.7,100.0,0.89,NW@1.0,3.1,52.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,03:00,41.1,40.9,41.1,100.0,0.9,E@2.2,3.9,52.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,03:15,41.5,41.3,41.5,100.0,0.9,E@0.9,2.8,51.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
2015-04-02,03:30,41.8,41.7,41.8,100.0,0.9,E@1.4,2.4,51.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:23:15.379241
