Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-27,00:15,46.0,,46.0,99.8,1.0,SE@1.9,3.1,61.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
2008-06-27,00:30,47.1,,47.1,99.6,1.0,SE@1.7,3.1,61.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
2008-06-27,00:45,46.2,,46.0,99.1,1.0,E@0.3,1.4,61.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
2008-06-27,01:00,46.0,,45.9,99.5,1.0,NE@0.5,1.7,60.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
2008-06-27,01:15,45.5,,45.3,99.2,1.0,E@0.5,2.1,60.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
2008-06-27,01:30,44.8,,44.8,99.9,1.0,NE@2.2,2.8,60.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
2008-06-27,01:45,45.1,,45.0,99.6,1.0,NE@0.4,2.1,60.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
2008-06-27,02:00,44.5,,44.3,99.2,1.0,SE@0.1,1.4,60.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
2008-06-27,02:15,44.3,,44.3,99.9,1.0,NE@1.5,2.8,60.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
2008-06-27,02:30,43.9,,43.9,100.0,1.0,NE@2.5,3.1,60.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:04.527224
