Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-01,00:15,32.6,,31.0,93.7,0.87,N@0.0,0.0,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,00:30,32.2,,30.7,94.0,0.88,N@0.0,0.0,48.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,00:45,32.4,,30.9,94.1,0.89,N@0.0,0.0,48.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,01:00,31.7,,30.1,94.3,0.44,N@0.0,0.0,48.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,01:15,31.6,,30.1,94.8,0.15,S@0.4,2.4,48.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,01:30,31.7,,30.3,95.1,0.12,S@0.1,1.7,48.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,01:45,32.1,,30.9,95.1,0.2,NE@0.7,3.1,47.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,02:00,31.7,,30.4,95.2,0.24,E@2.9,4.6,47.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,02:15,31.7,,30.3,95.1,0.23,NE@2.1,4.9,47.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,02:30,32.6,,31.3,94.8,0.4,NE@4.1,4.9,47.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,02:45,32.2,,30.6,93.6,0.29,E@2.2,4.2,47.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,03:00,32.1,,30.5,94.0,0.19,W@0.1,2.4,47.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,03:15,32.0,,30.4,93.8,0.21,NE@0.1,1.7,47.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,03:30,31.7,,29.9,93.8,0.18,SW@0.2,3.5,46.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,03:45,32.0,,30.4,94.4,0.19,SW@0.1,2.4,46.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,04:00,32.5,,31.0,94.2,0.16,N@0.0,0.0,46.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,04:15,32.3,,30.8,94.1,0.24,N@0.0,0.0,46.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,04:30,33.1,,31.8,94.7,0.53,S@0.0,1.4,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,04:45,33.5,,32.1,94.5,0.78,N@0.0,0.0,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,05:00,33.7,,32.4,94.7,0.94,N@0.0,0.0,46.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,05:15,36.1,,34.9,95.3,0.93,S@2.3,5.7,46.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,05:30,38.4,,36.2,91.7,0.92,S@2.6,7.1,46.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,05:45,40.7,,38.0,90.1,0.89,SW@6.2,11.7,45.9,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,06:00,41.1,,38.0,88.7,0.87,S@5.1,8.5,45.8,0.01,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,06:15,41.2,,37.8,87.8,0.87,S@6.1,10.3,45.7,0.01,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,06:30,41.2,,37.8,87.7,0.87,SW@5.5,12.4,45.6,0.01,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,06:45,41.3,,37.9,87.7,0.87,S@6.0,10.7,45.5,0.01,27,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,07:00,41.6,,37.8,86.2,0.84,S@5.1,8.9,45.4,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,07:15,41.6,,37.8,86.0,0.84,S@5.5,11.4,45.4,0.0,35,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,07:30,41.9,,37.1,82.9,0.81,S@9.3,16.7,45.3,0.01,55,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,07:45,42.3,,37.1,81.5,0.71,S@8.9,12.1,45.2,0.0,66,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,08:00,42.5,,37.6,82.7,0.65,S@8.2,12.8,45.2,0.0,124,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,08:15,42.8,,37.3,80.9,0.43,S@9.7,15.3,45.2,0.0,144,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,08:30,42.6,,37.5,81.8,0.09,S@9.0,15.0,45.1,0.0,136,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
2010-04-01,08:45,42.8,,38.2,83.5,0.01,S@6.7,11.7,45.1,0.0,170,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:37:59.421582
