Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,33.5,,33.1,98.0,0.5,E@1.6,2.8,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
2009-02-04,00:30,33.6,,33.5,99.4,0.55,NE@3.6,5.3,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
2009-02-04,00:45,33.9,,33.8,99.5,0.58,E@2.9,4.6,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
2009-02-04,01:00,35.9,,35.5,98.5,0.61,E@3.5,4.6,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
2009-02-04,01:15,36.0,,35.4,97.3,0.62,E@3.7,4.2,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
2009-02-04,01:30,35.7,,34.9,96.8,0.62,E@3.2,3.9,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
2009-02-04,01:45,34.4,,34.0,98.3,0.63,NE@4.5,6.0,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
2009-02-04,02:00,34.0,,33.8,99.3,0.64,NE@3.8,5.7,37.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
2009-02-04,02:15,34.5,,34.2,98.8,0.66,E@2.5,4.9,37.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
2009-02-04,02:30,35.0,,34.6,98.6,0.69,E@2.9,4.9,37.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:32.186249
