Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-29,00:15,32.6,32.6,32.5,99.4,0.84,NE@6.7,10.3,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,00:30,32.6,32.5,32.4,99.4,0.84,NE@7.2,13.9,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,00:45,32.6,32.6,32.5,99.4,0.83,NE@7.5,12.1,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,01:00,32.8,32.7,32.6,99.4,0.82,NE@7.5,12.4,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,01:15,32.7,32.7,32.5,99.3,0.82,NE@8.3,12.8,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,01:30,32.8,32.7,32.6,99.3,0.81,NE@8.5,13.5,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,01:45,32.9,32.8,32.7,99.3,0.77,NE@8.6,13.2,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,02:00,33.0,32.9,32.8,99.3,0.73,NE@7.9,13.2,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,02:15,32.8,32.8,32.6,99.3,0.71,NE@8.5,13.2,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,02:30,32.6,32.5,32.4,99.3,0.66,NE@8.4,13.2,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,02:45,32.6,32.6,32.5,99.3,0.48,NE@8.6,14.2,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,03:00,32.8,32.8,32.6,99.3,0.14,NE@9.7,16.0,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,03:15,32.5,32.5,32.4,99.3,0.0,NE@10.0,16.0,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,03:30,32.5,32.5,32.4,99.3,0.0,NE@9.8,16.4,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,03:45,32.6,32.6,32.4,99.3,0.0,NE@9.8,15.3,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,04:00,32.8,32.8,32.6,99.3,0.0,NE@10.3,15.0,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,04:15,32.8,32.8,32.6,99.3,0.0,NE@10.7,16.0,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,04:30,32.7,32.7,32.6,99.3,0.0,NE@10.3,18.2,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,04:45,32.7,32.7,32.5,99.3,0.0,NE@9.9,16.0,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,05:00,32.8,32.8,32.6,99.3,0.0,NE@10.8,17.5,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,05:15,32.8,32.8,32.7,99.3,0.0,NE@10.7,17.8,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,05:30,32.9,32.9,32.7,99.2,0.0,NE@10.7,16.4,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,05:45,32.9,32.9,32.7,99.2,0.0,NE@10.2,15.7,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,06:00,32.9,32.9,32.7,99.3,0.0,NE@10.3,15.3,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,06:15,33.0,33.0,32.8,99.3,0.0,NE@10.3,17.5,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,06:30,33.2,33.2,33.0,99.3,0.0,NE@10.2,15.7,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,06:45,33.1,33.1,33.0,99.2,0.0,NE@10.4,15.0,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,07:00,33.0,33.0,32.8,99.1,0.0,NE@9.9,14.6,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,07:15,32.9,32.9,32.6,98.7,0.34,NE@10.5,15.0,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,07:30,32.6,32.6,32.5,99.3,0.88,NE@11.5,16.7,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,07:45,32.4,32.4,32.2,99.3,0.86,NE@11.0,17.1,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
2017-12-29,08:00,32.3,32.3,32.2,99.3,0.85,NE@9.8,15.7,33.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-02-14 19:17:08.016899
