Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,28.5,28.5,22.8,81.1,0.0,NE@5.5,9.6,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,00:30,27.6,27.5,22.3,83.0,0.0,NE@4.7,6.7,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,00:45,26.0,26.0,21.6,86.4,0.0,NE@4.5,6.0,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,01:00,26.0,26.0,21.4,85.8,0.0,NE@4.9,6.4,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,01:15,26.4,26.4,21.4,83.9,0.0,NE@5.1,7.8,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,01:30,26.4,26.3,21.6,85.1,0.0,NE@5.0,6.4,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,01:45,27.4,27.4,22.6,84.7,0.0,NE@5.8,9.2,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,02:00,27.8,27.8,22.8,83.5,0.0,NE@5.2,8.5,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,02:15,27.7,27.7,23.1,84.9,0.0,NE@5.7,8.5,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,02:30,28.1,28.1,23.2,83.7,0.0,NE@6.3,8.9,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,02:45,28.2,28.2,23.7,85.2,0.0,NE@6.0,7.8,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,03:00,28.5,28.5,23.8,84.4,0.0,NE@6.1,8.9,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,03:15,28.7,28.6,24.0,84.6,0.0,NE@5.9,8.2,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,03:30,28.6,28.5,24.3,85.8,0.0,NE@5.3,7.8,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,03:45,28.7,28.6,24.5,86.4,0.0,NE@5.5,7.8,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,04:00,28.9,28.9,24.6,85.7,0.0,NE@5.3,7.4,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,04:15,29.1,29.1,24.5,84.4,0.0,NE@5.1,7.4,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,04:30,29.2,29.2,24.3,83.5,0.0,NE@5.3,8.5,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,04:45,29.1,29.0,24.3,83.8,0.0,NE@4.7,7.1,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,05:00,29.0,29.0,24.2,83.7,0.0,NE@5.0,8.2,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,05:15,28.9,28.9,24.2,84.3,0.0,NE@4.9,7.8,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,05:30,28.9,28.9,24.4,84.8,0.0,NE@5.3,9.2,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,05:45,28.8,28.8,24.7,86.4,0.0,NE@4.7,7.1,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,06:00,28.4,28.3,25.3,90.6,0.0,NE@4.5,6.4,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,06:15,29.1,29.1,25.3,87.6,0.0,NE@5.8,9.2,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,06:30,29.5,29.5,25.2,85.5,0.0,NE@6.7,9.9,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,06:45,29.6,29.6,25.0,84.4,0.0,NE@6.6,10.3,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,07:00,29.5,29.5,25.0,84.5,0.0,NE@6.1,9.6,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,07:15,29.5,29.4,24.6,83.4,0.0,NE@6.7,11.7,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,07:30,29.4,29.4,24.7,84.0,0.0,NE@6.1,10.3,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
2016-12-26,07:45,29.5,29.5,24.6,83.1,0.0,NE@7.2,11.0,32.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:38:44.447116
