Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,00:15,54.1,53.8,52.2,93.3,0.94,S@1.7,3.1,62.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,00:30,54.0,53.8,52.2,93.6,0.94,S@1.3,3.1,62.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,00:45,54.1,54.0,52.1,93.0,0.94,S@2.2,3.9,62.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,01:00,54.0,54.0,52.0,92.9,0.95,S@2.1,3.5,62.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,01:15,54.2,54.1,51.9,92.1,0.98,S@2.3,4.6,62.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,01:30,53.9,53.7,52.0,93.3,1.0,S@2.7,6.4,62.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,01:45,53.6,53.4,52.2,94.8,0.96,S@2.8,6.4,62.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,02:00,53.2,53.0,52.3,96.6,0.93,S@2.9,4.6,62.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,02:15,53.0,52.8,52.3,97.6,0.92,S@2.7,4.6,62.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,02:30,52.8,52.6,52.4,98.2,0.91,S@2.7,3.9,62.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,02:45,52.8,52.6,52.5,98.7,0.9,S@2.7,5.3,62.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,03:00,52.8,52.6,52.6,99.0,0.88,S@3.3,6.4,62.3,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,03:15,52.7,52.5,52.5,99.2,0.86,S@3.6,6.0,62.3,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,03:30,52.5,52.4,52.4,99.5,0.85,S@3.7,6.7,62.2,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,03:45,52.5,52.3,52.4,99.8,0.84,S@2.9,4.6,62.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,04:00,52.4,52.2,52.4,99.9,0.84,S@3.2,5.7,62.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
2013-06-20,04:15,52.4,52.2,52.4,100.0,0.83,S@2.9,4.6,62.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:07:11.393976
