Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-14,00:15,40.1,40.0,40.1,100.0,1.0,NW@0.2,2.4,55.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,00:30,40.2,40.4,40.2,100.0,1.0,E@0.1,2.8,55.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,00:45,39.5,39.5,39.5,100.0,1.0,E@2.0,3.1,55.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,01:00,39.5,39.4,39.5,100.0,1.0,NE@1.0,3.5,55.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,01:15,38.6,38.6,38.6,100.0,1.0,NE@1.3,3.5,55.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,01:30,39.6,39.6,39.6,100.0,1.0,W@1.6,2.8,55.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,01:45,39.4,39.3,39.4,100.0,1.0,SE@0.3,2.4,55.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,02:00,39.3,39.0,39.3,100.0,1.0,SE@0.1,1.7,55.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,02:15,39.3,39.3,39.3,100.0,1.0,W@0.7,2.8,54.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,02:30,39.2,38.9,39.2,100.0,1.0,W@0.3,2.1,54.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,02:45,38.6,38.4,38.6,100.0,1.0,SE@0.5,2.4,54.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,03:00,38.7,38.6,38.7,100.0,1.0,W@0.7,2.4,54.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,03:15,38.6,38.6,38.6,100.0,1.0,E@0.0,1.4,54.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,03:30,38.4,38.2,38.4,100.0,1.0,N@0.2,2.1,54.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,03:45,38.5,38.3,38.5,100.0,1.0,N@0.6,3.1,54.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,04:00,38.1,38.0,38.1,100.0,1.0,SW@0.3,2.4,54.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,04:15,38.4,38.3,38.4,100.0,1.0,NE@0.4,2.8,54.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,04:30,37.4,37.3,37.4,100.0,1.0,E@1.8,3.5,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,04:45,37.6,37.6,37.6,100.0,1.0,NE@1.4,3.9,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,05:00,37.7,37.6,37.7,100.0,1.0,NW@0.5,2.1,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,05:15,37.7,37.6,37.7,100.0,1.0,W@1.3,3.1,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,05:30,38.5,38.5,38.5,100.0,1.0,S@0.4,2.4,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,05:45,38.8,38.9,38.8,100.0,1.0,E@2.2,3.5,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,06:00,40.0,40.0,40.0,100.0,1.0,E@1.8,4.2,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,06:15,41.3,41.5,41.3,100.0,1.0,E@2.7,4.6,53.5,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,06:30,41.1,41.0,41.1,100.0,1.0,N@2.2,3.1,53.4,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,06:45,40.7,40.5,40.7,100.0,1.0,NE@1.5,3.9,53.3,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,07:00,41.3,41.2,41.3,100.0,1.0,N@0.6,2.8,53.2,0.0,60,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,07:15,43.0,42.9,43.0,100.0,1.0,NW@1.2,2.8,53.2,0.0,120,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,07:30,44.9,44.6,44.9,100.0,1.0,W@1.2,3.1,53.1,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,07:45,45.6,45.5,45.6,100.0,1.0,NW@1.2,3.5,53.1,0.0,85,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,08:00,46.5,46.3,46.5,100.0,1.0,W@1.5,3.1,53.0,0.0,88,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,08:15,47.7,47.5,47.7,100.0,1.0,NW@0.5,2.4,53.0,0.0,99,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,08:30,49.4,49.3,49.4,100.0,1.0,N@1.8,3.9,52.9,0.0,149,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,08:45,52.2,52.3,51.7,98.2,1.0,S@1.3,3.1,52.9,0.0,158,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,09:00,54.2,54.0,52.0,92.2,1.0,S@0.4,2.4,52.9,0.0,177,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,09:15,55.1,54.9,52.4,90.4,0.98,NE@2.9,6.0,52.9,0.0,229,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,09:30,53.7,53.7,52.2,94.5,0.94,E@4.2,6.7,52.9,0.0,188,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,09:45,53.7,53.8,52.5,95.5,0.93,NE@2.6,6.7,53.0,0.0,188,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,10:00,54.3,54.2,52.5,93.5,0.89,NW@3.6,6.0,53.0,0.0,142,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,10:15,55.0,55.2,52.1,89.6,0.68,W@4.5,9.9,53.0,0.0,135,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,10:30,55.1,55.1,51.8,88.7,0.1,SW@5.4,10.7,53.1,0.0,173,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,10:45,54.8,54.9,51.9,89.8,0.0,SW@7.2,12.8,53.2,0.0,184,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,11:00,54.7,55.0,52.0,90.4,0.0,SW@6.9,12.1,53.3,0.0,154,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,11:15,54.9,55.0,52.4,91.2,0.01,SW@5.9,10.3,53.3,0.0,144,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,11:30,54.8,54.9,52.4,91.7,0.01,SW@6.1,9.9,53.4,0.0,120,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,11:45,55.2,55.4,52.7,91.1,0.0,SW@5.4,10.7,53.5,0.0,146,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,12:00,55.1,55.4,52.4,90.4,0.0,SW@6.8,12.1,53.6,0.0,145,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,12:15,55.8,55.8,52.8,89.4,0.0,SW@6.7,11.4,53.7,0.0,212,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,12:30,56.0,56.0,52.8,88.8,0.0,SW@6.3,10.3,53.8,0.0,175,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,12:45,55.8,55.9,52.6,88.7,0.0,SW@6.9,10.7,53.9,0.0,146,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,13:00,55.9,55.9,52.7,88.7,0.0,SW@7.1,11.7,54.0,0.0,157,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,13:15,55.6,55.7,53.0,90.9,0.03,SW@6.3,11.0,54.0,0.0,147,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,13:30,56.0,56.1,53.5,91.2,0.02,SW@4.8,8.5,54.1,0.0,153,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,13:45,56.1,56.1,53.3,90.4,0.01,SW@5.1,7.8,54.2,0.0,111,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,14:00,56.2,56.3,53.1,89.2,0.0,SW@5.0,7.8,54.3,0.0,107,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
2010-10-14,14:15,56.1,56.3,52.8,88.7,0.0,SW@5.6,8.9,54.4,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:42:30.776929
