Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,36.7,,31.9,82.5,0.0,S@6.9,10.7,39.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,00:30,36.8,,32.0,82.7,0.0,S@7.2,11.0,39.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,00:45,36.4,,32.0,83.9,0.0,S@5.9,9.2,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,01:00,36.6,,32.1,83.7,0.0,S@5.5,7.8,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,01:15,35.9,,31.8,85.0,0.0,S@4.7,7.1,39.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,01:30,35.7,,31.9,85.8,0.0,S@4.7,7.1,38.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,01:45,35.3,,31.9,87.3,0.0,S@5.1,7.8,38.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,02:00,35.6,,32.1,87.0,0.0,S@5.8,8.2,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,02:15,35.1,,31.8,87.5,0.0,SE@5.5,8.2,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,02:30,35.1,,31.8,87.9,0.0,SE@6.1,9.6,38.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,02:45,35.2,,32.2,88.9,0.0,S@4.9,8.9,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,03:00,35.6,,32.7,88.8,0.0,S@5.0,6.7,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,03:15,35.9,,32.6,87.5,0.0,S@6.0,10.3,38.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,03:30,36.3,,32.4,85.7,0.0,S@7.3,12.8,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,03:45,36.5,,32.6,85.5,0.0,S@6.8,11.0,38.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,04:00,36.5,,32.3,84.6,0.0,S@7.3,11.4,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,04:15,36.5,,31.9,83.2,0.0,S@9.2,14.2,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,04:30,35.9,,31.6,84.3,0.0,S@7.8,11.7,38.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,04:45,35.7,,31.5,84.5,0.0,S@8.2,11.0,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,05:00,36.1,,30.9,81.2,0.0,S@6.4,9.6,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,05:15,35.9,,31.2,82.7,0.0,SE@4.4,6.4,38.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,05:30,35.7,,31.2,83.7,0.0,SE@3.4,4.9,38.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,05:45,35.7,,30.6,81.3,0.0,SW@2.7,4.2,38.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,06:00,34.8,,30.7,85.0,0.0,E@2.7,4.2,38.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,06:15,33.9,,31.2,89.9,0.0,E@3.3,4.6,38.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,06:30,33.9,,31.3,90.3,0.0,E@4.4,6.7,38.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,06:45,33.8,,31.3,90.4,0.0,E@4.1,6.0,38.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,07:00,33.9,,31.2,89.7,0.0,NE@3.9,5.7,38.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,07:15,33.6,,31.4,91.2,0.0,SW@1.8,3.1,38.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,07:30,33.4,,31.3,92.1,0.0,SW@2.8,3.9,38.1,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,07:45,33.4,,31.3,91.8,0.0,E@2.2,3.9,38.1,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,08:00,33.4,,31.4,92.1,0.0,E@1.8,3.5,38.1,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,08:15,34.1,,31.1,88.4,0.0,NE@4.4,6.7,38.0,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,08:30,34.9,,31.1,85.7,0.0,SE@3.2,5.7,38.0,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,08:45,34.8,,31.1,86.2,0.0,E@3.5,4.9,38.0,0.0,40,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,09:00,35.1,,31.4,86.1,0.0,E@2.2,4.2,37.9,0.0,60,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,09:15,35.2,,31.9,87.5,0.0,E@2.7,4.6,37.9,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,09:30,34.8,,31.8,88.6,0.0,NE@4.3,5.7,37.9,0.0,76,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,09:45,34.9,,31.9,88.5,0.0,NE@5.2,6.7,37.9,0.0,79,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,10:00,35.2,,32.0,87.9,0.0,NE@4.1,6.7,37.8,0.0,86,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,10:15,35.7,,32.2,87.0,0.0,NE@3.5,5.3,37.8,0.0,96,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,10:30,35.7,,32.1,86.6,0.0,NE@5.1,8.2,37.8,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,10:45,35.8,,31.9,85.6,0.0,NE@7.2,11.0,37.8,0.0,122,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,11:00,36.3,,32.6,86.1,0.0,NE@8.3,11.7,37.7,0.0,193,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,11:15,36.8,,32.9,85.4,0.0,NE@8.9,12.1,37.7,0.0,154,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,11:30,36.9,,32.7,84.4,0.0,NE@9.1,12.1,37.7,0.0,117,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,11:45,37.3,,32.7,83.4,0.0,NE@9.2,13.2,37.7,0.0,137,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,12:00,37.5,,33.0,83.7,0.0,NE@9.9,13.2,37.7,0.0,129,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,12:15,38.0,,32.6,80.6,0.0,E@9.1,14.2,37.7,0.0,126,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,12:30,38.7,,31.7,75.5,0.0,E@9.2,14.2,37.7,0.0,117,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,12:45,39.1,,31.3,73.3,0.0,E@9.2,12.4,37.6,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,13:00,39.7,,31.7,73.0,0.0,E@8.9,13.2,37.6,0.0,125,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,13:15,39.1,,31.8,74.9,0.01,E@10.3,14.2,37.7,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,13:30,38.5,,32.1,77.5,0.04,E@10.0,14.2,37.7,0.0,102,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,13:45,38.2,,32.5,79.7,0.08,E@9.3,14.2,37.7,0.0,77,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,14:00,38.4,,33.1,81.1,0.32,E@8.4,11.7,37.7,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,14:15,38.2,,33.4,82.8,0.64,E@7.7,11.7,37.7,0.0,73,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,14:30,37.9,,33.2,83.0,0.81,E@8.7,14.2,37.7,0.0,74,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,14:45,37.8,,33.4,84.0,0.88,E@9.9,15.3,37.8,0.0,80,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,15:00,38.1,,33.3,82.6,0.88,E@9.3,13.9,37.8,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,15:15,38.3,,34.1,84.5,0.89,E@7.5,12.8,37.8,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,15:30,38.0,,33.9,85.1,0.92,E@8.1,12.1,37.8,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,15:45,37.9,,34.1,86.1,0.93,E@8.7,13.5,37.9,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,16:00,37.9,,34.2,86.4,0.91,E@9.0,13.2,37.9,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,16:15,38.0,,34.0,85.6,0.87,E@8.1,11.4,37.9,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,16:30,38.4,,34.0,84.1,0.77,E@8.1,12.1,37.9,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,16:45,38.4,,34.2,84.6,0.57,E@8.8,12.4,38.0,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,17:00,38.5,,34.0,84.0,0.32,E@8.2,11.4,38.0,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,17:15,38.8,,33.8,82.0,0.1,E@7.0,11.7,38.0,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,17:30,39.0,,33.5,80.4,0.01,E@7.6,10.7,38.0,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,17:45,39.4,,33.0,77.6,0.0,E@7.2,10.7,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,18:00,39.9,,33.5,77.4,0.0,E@6.4,10.7,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,18:15,39.8,,33.6,78.2,0.05,E@6.5,10.3,38.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,18:30,39.5,,33.6,79.4,0.01,E@4.4,6.0,38.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,18:45,39.7,,33.6,78.6,0.0,E@5.1,7.1,38.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
2009-02-10,19:00,40.0,,33.7,77.9,0.06,E@6.7,11.0,38.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:41.916717
