Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,51.4,51.6,50.5,96.8,0.22,NE@3.0,4.2,70.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,00:30,51.2,51.4,50.4,97.1,0.29,E@1.3,4.2,70.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,00:45,51.1,51.1,50.4,97.3,0.36,S@0.4,2.8,70.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,01:00,50.6,50.6,50.1,97.9,0.43,NW@0.8,3.1,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,01:15,50.7,50.8,50.4,98.8,0.54,S@0.9,3.9,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,01:30,52.8,53.3,52.2,97.7,0.67,SW@3.4,9.2,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,01:45,55.1,55.5,53.5,94.4,0.71,S@4.1,7.8,69.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,02:00,54.7,55.1,53.4,95.2,0.72,SW@3.7,7.8,69.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,02:15,54.8,55.1,53.5,95.5,0.73,SW@4.4,6.7,69.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,02:30,54.5,54.9,53.4,96.0,0.74,S@3.9,6.7,69.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,02:45,54.6,54.9,53.5,96.1,0.77,SW@2.8,5.3,69.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,03:00,53.8,53.9,52.9,96.7,0.84,SW@2.3,4.9,69.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,03:15,53.3,53.3,52.6,97.7,0.91,S@0.5,3.1,69.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,03:30,52.7,52.7,52.2,98.1,0.97,S@0.2,1.7,69.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,03:45,52.3,52.3,52.0,98.8,1.0,SE@0.8,2.1,69.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,04:00,51.5,51.5,51.3,99.2,1.0,S@0.3,1.7,68.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,04:15,50.9,50.9,50.8,99.6,1.0,S@1.2,2.1,68.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,04:30,52.0,52.2,52.0,100.0,1.0,SW@2.4,5.7,68.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,04:45,53.4,53.7,53.4,100.0,1.0,SW@3.9,7.4,68.6,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,05:00,53.3,53.5,53.3,100.0,1.0,SW@6.0,9.6,68.5,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,05:15,53.3,53.6,53.3,100.0,1.0,SW@6.0,9.2,68.5,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,05:30,53.3,53.8,53.3,100.0,1.0,SW@6.6,11.4,68.4,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,05:45,53.5,54.0,53.5,100.0,1.0,SW@6.9,11.0,68.3,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,06:00,54.0,54.5,54.0,100.0,1.0,SW@5.4,10.7,68.2,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,06:15,54.7,55.1,54.7,100.0,1.0,SW@4.7,8.2,68.1,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,06:30,55.5,55.8,55.2,98.7,1.0,SW@3.8,7.4,68.0,0.0,130,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,06:45,56.0,56.3,55.1,96.9,0.97,SW@4.5,8.5,68.0,0.0,140,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,07:00,55.8,56.0,54.8,96.4,0.69,SW@5.3,8.9,67.9,0.0,138,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,07:15,56.0,56.2,54.9,96.2,0.07,SW@5.2,8.9,67.8,0.0,158,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,07:30,56.0,56.4,54.8,95.6,0.02,SW@5.0,9.9,67.8,0.0,163,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,07:45,56.3,56.6,54.9,94.9,0.01,SW@4.6,7.8,67.7,0.0,144,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,08:00,56.5,56.8,54.6,93.3,0.01,SW@5.7,8.5,67.7,0.0,169,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,08:15,57.7,57.9,55.1,90.9,0.01,SW@4.8,7.8,67.6,0.0,348,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,08:30,59.1,59.2,55.4,87.3,0.0,SW@6.0,10.3,67.5,0.0,495,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,08:45,59.7,59.7,55.5,86.0,0.0,SW@5.7,9.2,67.5,0.0,553,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,09:00,60.0,59.9,55.6,85.4,0.0,SW@6.0,10.7,67.5,0.0,619,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,09:15,60.0,60.1,55.7,85.6,0.0,SW@5.7,9.9,67.4,0.0,616,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,09:30,60.3,60.4,55.9,85.4,0.0,SW@5.7,9.6,67.4,0.0,637,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,09:45,60.4,60.4,55.9,84.9,0.0,SW@6.1,12.4,67.4,0.0,639,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,10:00,60.8,60.8,56.1,84.5,0.0,SW@5.6,9.2,67.4,0.0,624,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,10:15,61.8,61.8,56.6,82.9,0.0,SW@6.0,9.9,67.4,0.0,751,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,10:30,62.5,62.4,57.0,82.1,0.0,SW@5.7,10.3,67.4,0.0,734,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,10:45,63.5,63.2,57.3,80.3,0.0,SW@5.4,12.4,67.4,0.0,749,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,11:00,63.0,62.9,57.0,80.7,0.0,SW@6.8,10.3,67.5,0.0,788,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,11:15,63.8,63.7,57.4,79.6,0.0,SW@6.1,10.3,67.5,0.0,800,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,11:30,64.9,64.9,57.8,77.9,0.0,SW@6.2,11.4,67.6,0.0,812,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,11:45,65.5,65.4,58.3,77.5,0.0,SW@6.8,11.0,67.6,0.0,821,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,12:00,65.9,65.8,58.7,77.5,0.0,SW@6.9,12.8,67.7,0.0,827,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,12:15,66.5,66.3,58.8,76.1,0.0,SW@6.2,9.6,67.8,0.0,831,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,12:30,67.4,67.2,59.2,75.0,0.0,SW@5.9,8.9,67.9,0.0,830,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,12:45,68.1,68.0,59.4,73.6,0.0,SW@5.9,9.6,68.0,0.0,825,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,13:00,68.6,68.4,59.6,72.8,0.0,SW@5.6,9.6,68.2,0.0,819,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,13:15,69.4,69.2,59.8,71.6,0.0,SW@6.2,10.3,68.3,0.0,809,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,13:30,69.0,68.8,59.7,72.1,0.0,SW@6.4,10.7,68.4,0.0,796,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,13:45,70.1,69.9,60.0,70.4,0.0,SW@5.9,11.0,68.6,0.0,782,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,14:00,69.6,69.6,59.8,71.0,0.0,SW@6.1,11.0,68.7,0.0,764,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,14:15,70.8,70.7,60.0,68.6,0.0,SW@5.3,10.3,68.8,0.0,745,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,14:30,71.8,71.6,60.1,66.4,0.0,SW@5.0,9.6,69.0,0.0,724,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,14:45,71.2,71.2,58.9,64.9,0.0,SW@5.4,9.6,69.1,0.0,699,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,15:00,71.8,71.6,59.1,64.1,0.0,SW@5.2,9.2,69.3,0.0,672,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,15:15,72.5,72.3,59.1,62.7,0.0,SW@4.9,8.9,69.4,0.0,642,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,15:30,72.4,72.2,59.1,63.0,0.0,SW@5.4,8.2,69.6,0.0,612,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,15:45,72.3,72.2,59.1,63.2,0.0,SW@5.4,8.9,69.7,0.0,580,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,16:00,72.4,72.2,59.0,62.8,0.0,SW@4.9,9.2,69.9,0.0,546,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,16:15,72.7,72.6,59.1,62.4,0.0,SW@4.5,7.4,70.0,0.0,510,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,16:30,72.4,72.3,58.8,62.3,0.0,SW@5.1,9.2,70.1,0.0,473,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,16:45,72.2,72.1,59.1,63.5,0.0,SW@5.1,9.2,70.2,0.0,436,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,17:00,72.5,72.4,59.4,63.4,0.0,SW@4.4,8.2,70.3,0.0,397,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,17:15,72.4,72.3,59.2,63.3,0.0,SW@4.8,8.2,70.4,0.0,359,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
2010-07-29,17:30,71.8,71.8,58.9,63.9,0.0,SW@4.7,8.2,70.5,0.0,319,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:40:44.674143
