Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,38.1,38.2,30.3,73.1,0.0,E@4.4,6.4,43.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,00:30,38.3,38.5,30.1,72.0,0.0,N@7.3,10.3,43.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,00:45,38.0,38.0,30.1,72.9,0.0,N@4.4,6.7,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,01:00,37.7,37.7,30.1,73.6,0.0,E@1.9,4.9,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,01:15,37.7,37.6,29.7,72.7,0.0,NE@3.2,4.6,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,01:30,37.4,37.5,30.0,74.3,0.0,N@4.6,7.1,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,01:45,37.3,37.2,30.0,74.6,0.01,E@1.8,3.5,43.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,02:00,37.0,37.0,30.1,76.0,0.01,N@2.8,4.2,43.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,02:15,36.5,36.3,29.9,76.9,0.01,W@1.6,2.8,43.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,02:30,36.3,36.3,30.3,78.7,0.01,NE@1.8,2.8,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
2012-03-22,02:45,35.9,35.8,30.5,80.5,0.01,S@0.7,2.1,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:55:52.148526
