Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-03,00:15,49.2,49.2,43.9,82.0,0.0,S@5.2,8.5,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,00:30,48.7,48.5,43.8,83.1,0.0,S@3.2,4.9,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,00:45,47.1,46.8,43.3,86.6,0.0,S@1.8,3.5,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,01:00,45.7,45.4,42.9,89.7,0.0,S@1.5,3.1,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,01:15,45.1,45.1,42.8,91.4,0.01,S@2.2,3.1,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,01:30,45.3,45.2,43.1,91.9,0.0,W@1.8,3.9,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,01:45,45.1,44.5,42.9,92.0,0.01,N@0.0,0.0,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,02:00,45.3,45.1,43.8,94.5,0.11,SW@2.0,4.6,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,02:15,47.2,47.1,46.0,95.5,0.76,S@4.6,8.2,43.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,02:30,47.0,46.9,46.4,97.5,0.84,S@3.7,7.1,43.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,02:45,46.7,46.5,46.3,98.8,0.84,S@2.4,5.7,43.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,03:00,46.8,46.5,46.6,99.4,0.83,S@2.2,3.9,43.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,03:15,46.6,46.3,46.4,99.3,0.82,S@0.4,2.4,43.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,03:30,46.4,45.9,46.3,99.5,0.79,N@0.0,0.0,43.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,03:45,46.3,45.9,46.3,100.0,0.77,N@0.0,0.0,43.0,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,04:00,46.3,46.0,46.3,100.0,0.77,E@0.1,1.7,43.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,04:15,45.6,45.2,45.6,100.0,0.75,N@0.0,1.4,43.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,04:30,45.3,44.9,45.3,100.0,0.75,E@1.2,2.8,43.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
2015-02-03,04:45,45.1,44.7,45.1,100.0,0.75,N@0.0,0.0,43.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:21:48.584912
