Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,00:15,52.9,52.8,52.8,99.6,0.06,N@2.7,4.2,59.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,00:30,52.8,52.6,52.7,99.6,0.07,N@0.9,3.1,59.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,00:45,52.8,52.6,52.7,99.6,0.08,N@0.5,2.1,59.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,01:00,52.8,52.7,52.7,99.6,0.08,N@2.0,3.1,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,01:15,53.0,52.9,52.9,99.6,0.04,N@2.6,4.2,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,01:30,53.0,53.0,52.9,99.6,0.02,N@2.1,3.9,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,01:45,53.1,53.1,53.0,99.6,0.01,N@2.1,4.2,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,02:00,53.1,53.1,53.0,99.6,0.01,N@1.2,3.1,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,02:15,52.9,52.9,52.8,99.6,0.01,N@1.1,3.1,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,02:30,52.8,52.7,52.7,99.6,0.01,N@0.4,2.4,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,02:45,52.5,52.4,52.4,99.6,0.02,N@1.9,3.1,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,03:00,52.4,52.3,52.3,99.6,0.02,N@0.3,2.4,59.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,03:15,52.2,52.0,52.1,99.6,0.03,N@0.7,2.8,59.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,03:30,52.1,51.9,52.0,99.6,0.04,N@0.0,0.0,59.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,03:45,52.1,51.9,52.0,99.6,0.04,N@0.1,2.1,59.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,04:00,52.0,51.8,51.9,99.6,0.03,N@1.1,4.2,59.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
2019-05-26,04:15,51.6,51.5,51.5,99.6,0.03,N@2.7,4.2,59.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:05:44.708643
