Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,05:30,51.9,52.0,51.8,99.4,0.14,N@3.7,5.3,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,05:45,52.0,52.1,51.9,99.4,0.01,N@3.8,5.3,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,06:00,52.1,52.1,51.9,99.4,0.0,N@3.8,4.9,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,06:15,52.2,52.2,52.0,99.4,0.01,N@3.6,4.9,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,06:30,52.2,52.2,52.0,99.4,0.05,N@3.7,4.9,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,06:45,52.0,52.0,51.9,99.4,0.32,N@3.5,7.1,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,07:00,51.8,51.7,51.6,99.5,0.55,N@3.6,4.9,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,07:15,51.6,51.6,51.4,99.5,0.72,N@3.3,4.9,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,07:30,51.6,51.6,51.5,99.5,0.64,N@3.8,7.1,52.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,07:45,52.0,52.1,51.8,99.5,0.34,N@4.0,5.7,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,08:00,52.1,52.1,51.9,99.5,0.07,N@3.8,5.3,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,08:15,51.9,52.0,51.8,99.4,0.01,N@3.8,6.4,52.5,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,08:30,51.9,52.0,51.8,99.4,0.01,N@3.8,6.4,52.4,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,08:45,51.9,52.0,51.8,99.4,0.01,N@3.6,5.7,52.4,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,09:00,51.9,51.9,51.7,99.4,0.01,N@3.9,6.0,52.4,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,09:15,52.0,52.0,51.9,99.4,0.1,N@3.7,5.3,52.4,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,09:30,52.0,52.0,51.9,99.4,0.77,N@3.3,5.7,52.4,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,09:45,51.9,51.8,51.7,99.5,0.92,N@3.0,5.3,52.4,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,10:00,51.9,51.8,51.8,99.5,0.93,N@2.6,4.9,52.4,0.01,52,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,10:15,52.1,52.1,52.0,99.5,0.93,N@2.8,4.2,52.4,0.0,62,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,10:30,52.2,52.1,52.1,99.5,0.93,N@2.9,4.2,52.4,0.01,62,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,10:45,52.2,52.1,52.0,99.5,0.93,N@2.7,4.2,52.3,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,11:00,52.3,52.3,52.2,99.5,0.92,N@3.1,4.2,52.3,0.01,64,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,11:15,52.6,52.6,52.5,99.5,0.92,N@3.2,4.9,52.3,0.0,95,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,11:30,52.9,52.8,52.8,99.5,0.92,N@2.5,4.2,52.3,0.01,131,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,11:45,52.9,52.8,52.8,99.5,0.91,N@2.7,4.6,52.3,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,12:00,52.8,52.8,52.7,99.5,0.91,N@3.4,6.0,52.3,0.01,98,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,12:15,53.0,53.0,52.9,99.5,0.9,N@3.5,5.3,52.3,0.01,98,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,12:30,53.0,53.0,52.9,99.5,0.89,N@3.2,4.6,52.3,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,12:45,53.2,53.1,53.1,99.5,0.89,N@2.5,3.9,52.3,0.01,86,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,13:00,53.5,53.5,53.4,99.5,0.89,N@2.4,3.9,52.3,0.01,110,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,13:15,53.6,53.6,53.5,99.5,0.89,N@2.4,3.9,52.3,0.0,107,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,13:30,53.7,53.7,53.6,99.5,0.89,N@2.7,4.9,52.3,0.0,122,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,13:45,53.5,53.5,53.4,99.5,0.89,N@2.1,3.9,52.3,0.01,103,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,14:00,53.5,53.4,53.4,99.5,0.89,N@1.5,3.1,52.2,0.0,87,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,14:15,53.5,53.4,53.4,99.5,0.89,N@1.1,2.8,52.3,0.01,87,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,14:30,53.6,53.5,53.5,99.5,0.88,N@0.3,3.5,52.2,0.01,90,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,14:45,53.3,53.3,53.2,99.5,0.88,N@2.0,3.9,52.3,0.01,88,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,15:00,53.2,53.2,53.1,99.5,0.88,N@3.2,6.0,52.3,0.01,71,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,15:15,53.1,53.1,53.0,99.5,0.87,N@3.7,6.7,52.3,0.01,50,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,15:30,52.9,53.0,52.8,99.5,0.87,N@3.6,6.0,52.3,0.01,38,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,15:45,52.7,52.8,52.6,99.5,0.87,N@4.4,6.7,52.3,0.01,28,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,16:00,52.7,52.7,52.6,99.5,0.86,N@3.7,6.4,52.3,0.01,25,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,16:15,52.6,52.7,52.5,99.5,0.86,N@4.5,7.1,52.3,0.02,25,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,16:30,52.7,52.7,52.5,99.5,0.86,N@4.1,7.4,52.3,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,16:45,52.8,53.0,52.7,99.5,0.86,N@5.1,8.9,52.3,0.01,21,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,17:00,52.9,53.1,52.8,99.5,0.86,N@5.3,10.7,52.3,0.01,8,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,17:15,52.6,52.7,52.5,99.5,0.87,N@4.5,7.1,52.3,0.01,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,17:30,52.6,52.7,52.5,99.5,0.86,N@4.4,8.9,52.3,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,17:45,52.9,53.1,52.8,99.5,0.86,N@5.5,9.9,52.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,18:00,53.0,53.1,52.8,99.5,0.86,N@4.2,6.7,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,18:15,53.1,53.3,53.0,99.5,0.86,N@4.3,8.9,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,18:30,53.3,53.4,53.2,99.5,0.85,N@6.0,10.7,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,18:45,53.4,53.5,53.3,99.5,0.85,N@6.9,10.7,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,19:00,53.2,53.2,53.0,99.5,0.86,N@6.6,11.7,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,19:15,53.1,53.2,53.0,99.5,0.85,N@5.7,9.6,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,19:30,53.3,53.5,53.2,99.5,0.81,N@6.0,10.3,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,19:45,53.5,53.6,53.4,99.4,0.73,N@5.8,8.9,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,20:00,53.5,53.6,53.4,99.4,0.49,N@5.8,8.9,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,20:15,53.5,53.6,53.4,99.4,0.19,N@6.2,11.0,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,20:30,53.5,53.6,53.4,99.5,0.57,N@6.2,11.0,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,20:45,53.2,53.2,53.1,99.5,0.83,N@5.8,8.9,52.4,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,21:00,52.9,53.0,52.8,99.5,0.88,N@6.3,11.7,52.4,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,21:15,52.6,52.6,52.5,99.5,0.88,N@4.8,9.6,52.4,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,21:30,52.5,52.6,52.4,99.5,0.88,N@4.5,7.1,52.4,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,21:45,52.3,52.3,52.2,99.5,0.86,N@4.3,6.4,52.4,0.05,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,22:00,52.0,52.0,51.9,99.5,0.85,N@3.8,5.7,52.4,0.04,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,22:15,51.9,52.0,51.8,99.5,0.84,N@3.3,5.3,52.4,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,22:30,51.9,51.9,51.7,99.5,0.84,N@4.0,6.4,52.4,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,22:45,51.8,51.8,51.7,99.5,0.85,N@4.4,6.7,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,23:00,51.7,51.8,51.6,99.5,0.85,N@5.2,8.5,52.4,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,23:15,51.8,52.0,51.6,99.5,0.85,N@5.9,10.7,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,23:30,51.7,51.7,51.6,99.5,0.85,N@4.9,8.5,52.4,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,23:45,51.6,51.7,51.5,99.5,0.85,N@5.4,8.2,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-03,24:00,51.6,51.8,51.5,99.5,0.86,N@5.6,9.2,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,00:15,51.8,52.0,51.7,99.5,0.85,N@6.7,12.4,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,00:30,52.0,52.2,51.9,99.5,0.85,N@6.6,13.9,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,00:45,52.1,52.3,52.0,99.5,0.85,N@7.9,12.1,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,01:00,52.1,52.2,52.0,99.5,0.85,N@8.2,13.9,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,01:15,52.2,52.4,52.1,99.5,0.84,N@7.9,12.8,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,01:30,52.4,52.5,52.3,99.5,0.85,N@9.1,16.7,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,01:45,52.4,52.5,52.2,99.5,0.85,N@9.1,15.3,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,01:00,52.5,52.6,52.4,99.5,0.85,N@9.8,15.7,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,01:15,52.6,52.7,52.5,99.5,0.86,N@8.2,13.5,52.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,01:30,52.7,52.8,52.6,99.5,0.86,N@8.1,12.1,52.4,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,01:45,52.9,53.1,52.8,99.5,0.86,N@8.9,16.4,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,02:00,53.5,53.6,53.4,99.5,0.85,N@7.3,11.4,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,02:15,53.9,54.0,53.7,99.5,0.85,N@8.7,12.4,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,02:30,53.9,54.0,53.7,99.5,0.84,N@7.5,11.0,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,02:45,54.0,54.1,53.9,99.5,0.81,N@7.6,10.7,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,03:00,54.9,55.0,54.7,99.5,0.76,N@8.3,13.5,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,03:15,55.4,55.5,55.2,99.4,0.62,N@7.9,13.2,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,03:30,55.3,55.4,55.1,99.5,0.32,N@7.8,12.8,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,03:45,55.3,55.4,55.1,99.5,0.07,N@7.1,9.9,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,04:00,55.3,55.3,55.1,99.5,0.01,N@5.0,11.4,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,04:15,55.5,55.7,55.4,99.5,0.0,N@5.6,9.6,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,04:30,55.4,55.6,55.3,99.5,0.01,N@4.0,10.3,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,04:45,54.9,54.9,54.8,99.5,0.01,N@3.2,5.3,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,05:00,55.2,55.4,55.1,99.4,0.01,N@4.8,7.8,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,05:15,54.8,54.9,54.7,99.4,0.0,N@3.4,6.0,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,05:30,54.8,54.9,54.7,99.4,0.0,N@2.7,4.9,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,05:45,54.7,54.8,54.5,99.4,0.0,N@3.2,5.3,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,06:00,54.4,54.5,54.3,99.4,0.0,N@2.8,3.9,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,06:15,54.3,54.4,54.1,99.4,0.0,N@2.8,4.2,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,06:30,54.1,54.2,54.0,99.4,0.0,N@2.5,4.9,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,06:45,54.1,54.2,53.9,99.4,0.0,N@2.4,4.9,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,07:00,54.0,54.2,53.9,99.4,0.1,N@2.8,4.6,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,07:15,53.8,53.8,53.7,99.4,0.29,N@2.2,3.9,52.3,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,07:30,53.5,53.4,53.3,99.5,0.81,N@3.2,4.9,52.3,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,07:45,53.0,53.0,52.9,99.5,0.88,N@2.9,4.6,52.3,0.01,10,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,08:00,52.9,53.0,52.8,99.5,0.88,N@2.4,4.2,52.3,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,08:15,52.7,52.7,52.6,99.5,0.88,N@2.7,4.2,52.3,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,08:30,52.7,52.9,52.6,99.5,0.88,N@3.4,6.0,52.3,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,08:45,53.4,53.5,53.3,99.4,0.87,N@3.5,6.0,52.3,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,09:00,53.4,53.4,53.3,99.4,0.83,N@3.3,4.9,52.3,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,09:15,53.4,53.4,53.2,99.4,0.76,N@3.2,4.9,52.3,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,09:30,53.9,53.9,53.7,99.4,0.62,N@3.2,4.9,52.3,0.0,72,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,09:45,53.7,53.7,53.6,99.4,0.74,N@3.1,4.9,52.3,0.0,125,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,10:00,53.3,53.3,53.1,99.4,0.85,N@3.6,6.4,52.3,0.0,115,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,10:15,53.7,53.7,53.6,99.4,0.76,N@3.4,4.9,52.3,0.0,205,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,10:30,54.3,54.3,54.1,99.4,0.4,N@4.5,7.8,52.3,0.0,226,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,10:45,53.6,53.6,53.4,99.4,0.04,N@3.1,5.3,52.3,0.0,171,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,11:00,53.9,53.9,53.8,99.4,0.0,N@2.9,7.1,52.3,0.0,319,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,11:15,54.7,54.6,54.5,99.4,0.0,N@1.1,3.1,52.3,0.0,409,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,11:30,54.0,54.0,53.9,99.3,0.0,N@1.0,2.8,52.3,0.0,393,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,11:45,54.7,54.8,54.5,99.1,0.0,N@2.8,5.7,52.3,0.0,121,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,12:00,55.7,55.7,54.8,97.0,0.0,N@4.1,6.4,52.3,0.0,157,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
2018-11-04,12:15,57.3,57.3,56.4,96.7,0.0,N@3.3,5.3,52.3,0.0,310,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:05.134300
