Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,23.0,22.8,18.8,88.4,0.02,S@1.4,2.4,34.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,00:30,22.9,22.7,18.6,88.0,0.02,S@1.3,2.8,34.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,00:45,23.0,22.7,18.5,87.6,0.02,S@0.3,2.1,34.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,01:00,23.4,23.1,19.2,88.3,0.02,S@0.5,2.8,34.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,01:15,23.5,23.3,18.8,86.4,0.02,S@1.7,2.8,34.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,01:30,22.7,22.6,18.2,87.4,0.02,S@1.6,3.5,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,01:45,22.1,21.9,18.2,89.8,0.02,S@0.4,2.1,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,02:00,22.7,22.4,18.5,88.9,0.02,S@0.0,1.4,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,02:15,22.7,22.6,18.5,88.5,0.02,S@1.5,3.1,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,02:30,22.0,21.8,18.6,92.0,0.02,S@0.6,2.4,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,02:45,21.3,21.1,18.1,93.0,0.01,S@0.6,2.4,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,03:00,20.7,20.5,17.6,94.0,0.01,S@0.6,2.4,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,03:15,20.3,20.1,17.4,94.4,0.01,S@0.8,2.4,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,03:30,20.4,20.2,17.3,93.6,0.01,S@2.3,3.1,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,03:45,20.1,20.0,17.0,93.6,0.01,S@0.4,2.1,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,04:00,20.1,19.8,17.0,94.1,0.01,S@0.6,2.4,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,04:15,19.2,19.1,16.2,94.6,0.01,S@1.7,3.1,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,04:30,19.5,19.3,16.6,94.7,0.01,N@0.0,0.0,34.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,04:45,19.4,19.2,16.5,95.1,0.01,N@0.0,0.0,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,05:00,19.1,18.9,16.3,95.3,0.01,S@1.5,2.8,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,05:15,19.3,19.1,16.4,95.1,0.01,S@1.1,2.4,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,05:30,19.2,19.0,16.6,96.0,0.01,S@1.0,2.4,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,05:45,19.5,19.2,16.8,95.8,0.01,S@0.2,2.1,34.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,06:00,18.9,18.6,16.3,96.5,0.01,S@0.0,1.4,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,06:15,18.8,18.6,16.3,96.8,0.01,S@0.0,1.7,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,06:30,18.2,18.0,15.6,96.5,0.01,S@1.0,2.1,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,06:45,18.7,18.4,16.0,96.4,0.01,S@0.6,2.4,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,07:00,18.7,18.4,15.8,95.5,0.01,N@0.0,0.0,34.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,07:15,18.8,18.5,16.0,95.8,0.01,N@0.0,0.0,34.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,07:30,19.0,18.8,15.9,94.1,0.01,S@0.2,2.1,34.2,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,07:45,19.3,19.0,16.3,94.9,0.01,N@0.0,0.0,34.2,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,08:00,19.6,19.5,16.2,92.9,0.01,S@1.1,2.8,34.2,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,08:15,20.9,20.6,17.1,91.1,0.01,S@2.5,4.6,34.1,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,08:30,23.7,23.6,18.8,85.7,0.02,S@2.4,3.9,34.1,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
2015-11-28,08:45,25.5,25.4,20.7,85.5,0.02,S@0.3,2.1,34.1,0.0,77,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:28:59.079750
