Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,46.1,46.1,42.7,87.6,0.73,S@6.0,9.2,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,00:30,46.1,46.1,42.6,87.3,0.57,S@6.3,8.9,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,00:45,45.7,45.6,42.7,89.4,0.62,S@6.4,9.2,50.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,01:00,45.5,45.5,43.0,90.7,0.68,S@6.0,9.2,50.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,01:15,45.4,45.4,42.9,90.7,0.75,S@5.5,8.5,50.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,01:30,45.4,45.5,42.9,91.1,0.77,S@6.3,8.5,50.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,01:45,45.6,45.6,42.6,89.3,0.73,S@6.4,9.9,50.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,02:00,45.8,45.8,42.3,87.4,0.67,S@5.9,8.9,50.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,02:15,45.8,45.8,42.2,87.0,0.52,S@6.5,9.9,50.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,02:30,45.9,46.0,42.1,86.3,0.25,S@7.3,10.3,50.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,02:45,46.0,46.0,41.6,84.4,0.04,S@7.0,11.7,50.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,03:00,46.0,46.0,41.5,84.3,0.0,S@6.6,11.0,50.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,03:15,46.0,46.0,41.4,84.0,0.0,S@6.0,9.6,50.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,03:30,45.9,45.9,41.3,83.7,0.0,S@5.2,8.9,50.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,03:45,45.7,45.7,41.3,84.4,0.0,S@5.9,8.5,50.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,04:00,45.7,45.6,41.2,84.1,0.0,S@4.7,6.7,50.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,04:15,45.7,45.6,41.3,84.4,0.0,S@5.4,7.4,50.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,04:30,45.7,45.6,41.0,83.6,0.0,S@5.7,8.5,50.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,04:45,45.6,45.5,40.9,83.5,0.02,S@5.0,7.8,50.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,05:00,45.4,45.3,40.8,83.6,0.05,S@4.6,7.1,50.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,05:15,45.4,45.4,40.3,82.1,0.0,S@4.4,6.7,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,05:30,45.3,45.3,40.1,81.7,0.0,S@4.5,6.4,50.0,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,05:45,45.3,45.3,39.9,81.2,0.0,S@4.5,6.7,49.9,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,06:00,45.3,45.2,40.0,81.7,0.0,S@4.5,7.1,49.9,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,06:15,45.4,45.4,39.9,80.9,0.0,S@4.6,6.4,49.9,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,06:30,45.7,45.6,39.8,79.8,0.0,S@5.1,8.2,49.8,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,06:45,45.9,45.8,39.7,78.7,0.0,S@4.0,6.4,49.8,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,07:00,46.0,45.8,39.7,78.5,0.0,S@3.9,6.0,49.8,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,07:15,46.1,46.0,39.3,77.2,0.0,SW@3.5,5.3,49.7,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,07:30,46.3,46.1,39.9,78.4,0.0,S@4.3,6.7,49.7,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,07:45,46.5,46.4,40.3,78.9,0.0,SW@4.7,8.2,49.7,0.0,66,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,08:00,46.9,46.7,40.8,79.2,0.0,SW@3.9,6.7,49.6,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
2013-04-11,08:15,47.0,46.9,40.6,78.3,0.0,SW@4.4,6.7,49.6,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:05:33.242327
