Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,00:15,52.4,52.3,99.7,0.0,0,S,2.0,3.5,0.02,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,00:30,52.4,52.3,99.6,0.0,0,S,2.1,3.1,0.01,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,00:45,52.3,52.2,99.6,0.0,0,S,2.3,3.5,0.01,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,01:00,52.2,52.1,99.6,0.0,0,S,2.4,3.5,0.01,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,01:15,52.0,51.9,99.6,0.0,0,S,2.3,3.9,0.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,01:30,51.8,51.7,99.6,0.0,0,S,2.3,3.1,0.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,01:45,51.6,51.5,99.6,0.0,0,S,2.1,3.5,0.0,60.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,02:00,51.5,51.4,99.6,0.0,0,S,2.0,3.1,0.01,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,02:15,51.4,51.3,99.6,0.0,0,S,2.2,3.9,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,02:30,51.3,51.2,99.6,0.0,0,S,2.1,3.9,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,02:45,51.2,51.1,99.6,0.0,0,S,2.3,4.2,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,03:00,51.2,51.1,99.6,0.0,0,S,2.6,3.5,0.0,60.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,03:15,51.3,51.2,99.6,0.0,0,S,2.6,3.5,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,03:30,51.4,51.3,99.6,0.0,0,S,2.3,3.5,0.01,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,03:45,51.5,51.4,99.6,0.0,0,S,2.4,3.5,0.0,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,04:00,51.6,51.5,99.6,0.0,0,S,2.6,3.5,0.01,60.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,04:15,51.6,51.5,99.6,0.0,1,S,2.5,3.9,0.07,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,04:30,51.6,51.5,99.6,0.0,2,S,2.8,4.6,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,04:45,51.8,51.7,99.6,0.0,4,S,2.9,4.9,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,05:00,51.9,51.8,99.6,0.0,9,S,3.5,6.0,0.0,60.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
2020-06-14,05:15,51.9,51.8,99.6,0.0,17,S,3.4,6.4,0.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:11.369156
