Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,39.2,39.2,37.7,94.4,0.0,NE@5.1,7.8,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-08,23:30,38.2,38.2,37.6,97.6,0.01,NE@3.7,6.7,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-08,23:45,36.9,37.0,36.7,99.2,0.01,N@2.8,3.9,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-08,24:00,35.8,35.7,35.6,99.3,0.01,N@2.7,4.2,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,00:15,35.7,35.7,35.6,99.3,0.02,N@2.0,8.2,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,00:30,38.0,38.0,37.3,97.5,0.01,N@7.6,11.7,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,00:45,37.9,37.9,37.3,97.8,0.01,NE@6.9,9.9,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,01:00,38.1,38.2,37.8,98.8,0.01,NE@6.2,9.9,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,01:15,38.0,38.0,37.7,98.7,0.01,NE@5.7,11.4,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,01:30,38.9,39.0,37.9,96.0,0.0,NE@5.1,7.8,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,01:45,39.1,39.1,38.0,95.8,0.0,NE@5.3,11.0,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,02:00,39.4,39.4,37.1,91.6,0.0,NE@8.0,13.5,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,02:15,39.9,39.9,36.7,88.4,0.0,NE@8.7,13.5,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,02:30,40.8,40.8,37.5,88.1,0.0,N@6.4,10.3,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,02:45,42.0,42.1,38.1,85.7,0.0,N@6.4,10.7,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,03:00,42.1,42.2,38.4,86.5,0.0,NE@4.9,7.4,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,03:15,42.5,42.7,38.1,84.1,0.0,N@5.4,8.2,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,03:30,42.3,42.3,37.6,83.2,0.0,NE@5.2,9.2,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,03:45,41.4,41.4,37.4,85.5,0.0,NE@5.9,8.9,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,04:00,41.2,41.3,36.9,84.4,0.0,NE@7.5,11.0,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,04:15,40.7,40.7,36.3,84.0,0.0,NE@7.4,11.7,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,04:30,40.6,40.6,35.9,83.1,0.0,NE@7.2,11.4,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,04:45,40.7,40.7,35.6,81.7,0.0,NE@5.8,9.9,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,05:00,41.3,41.4,35.5,79.4,0.0,NE@7.6,13.2,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,05:15,41.6,41.6,35.2,77.8,0.0,NE@7.5,12.1,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,05:30,41.8,41.9,35.3,77.4,0.0,NE@6.9,11.4,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,05:45,42.4,42.5,35.8,77.1,0.0,NE@6.5,10.3,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,06:00,43.4,43.4,35.6,73.5,0.0,E@4.1,9.9,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,06:15,42.2,42.2,37.4,82.7,0.0,S@3.1,6.0,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,06:30,41.1,41.1,38.9,91.7,0.0,N@1.0,2.8,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,06:45,40.8,40.7,38.8,92.5,0.0,N@1.4,3.1,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,07:00,40.2,40.1,39.1,95.9,0.07,SW@0.5,1.7,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,07:15,39.6,39.5,39.3,98.9,0.39,N@1.3,3.1,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,07:30,39.8,39.7,39.6,99.3,0.93,N@1.5,3.5,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,07:45,39.6,39.5,39.4,99.3,0.92,N@1.2,2.1,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,08:00,41.5,41.6,39.6,92.9,0.66,N@3.3,5.7,35.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,08:15,42.0,42.0,37.3,83.3,0.52,N@3.0,4.9,35.4,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,08:30,41.2,41.1,39.1,92.3,1.0,N@2.9,4.9,35.4,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,08:45,40.5,40.4,40.3,99.2,0.98,N@3.2,5.7,35.4,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,09:00,40.1,40.0,39.9,99.3,0.96,N@2.2,4.9,35.4,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,09:15,40.2,40.1,40.0,99.3,0.95,NE@0.7,3.1,35.5,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,09:30,40.0,40.0,39.8,99.2,0.95,N@3.9,6.4,35.5,0.01,21,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,09:45,39.8,39.9,39.7,99.3,0.95,NE@3.0,5.3,35.5,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,10:00,40.5,40.4,40.2,99.0,0.94,NE@0.8,3.1,35.5,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,10:15,41.4,41.3,39.8,94.3,0.94,NE@3.2,7.4,35.5,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,10:30,41.3,41.2,40.6,97.3,0.94,NE@4.4,7.8,35.5,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,10:45,40.7,40.7,40.5,99.3,0.91,NE@5.5,10.3,35.5,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,11:00,40.6,40.5,40.4,99.3,0.87,NE@5.0,8.2,35.5,0.0,34,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,11:15,40.8,40.8,40.7,99.3,0.79,NE@3.2,6.7,35.5,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,11:30,40.9,40.9,40.8,99.4,0.98,NE@5.6,12.1,35.5,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,11:45,40.9,40.8,40.7,99.4,0.94,NE@1.8,4.6,35.5,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,12:00,40.8,40.6,40.6,99.4,0.94,N@1.2,3.9,35.5,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,12:15,40.7,40.6,40.6,99.4,0.92,N@2.1,4.6,35.5,0.01,23,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,12:30,40.8,40.7,40.7,99.5,0.88,N@2.1,5.7,35.5,0.02,20,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,12:45,40.8,40.7,40.7,99.5,0.85,N@0.8,2.8,35.5,0.02,21,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,13:00,40.3,40.1,40.2,99.5,0.84,N@1.4,4.6,35.5,0.01,18,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,13:15,39.9,39.8,39.8,99.5,0.84,N@1.8,4.9,35.5,0.01,19,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,13:30,40.1,40.0,39.9,99.5,0.83,N@3.3,6.0,35.5,0.01,17,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,13:45,40.0,40.0,39.9,99.5,0.83,N@2.5,4.9,35.5,0.01,21,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,14:00,40.0,39.9,39.9,99.6,0.83,N@2.3,4.2,35.5,0.01,20,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,14:15,40.1,40.0,40.0,99.6,0.83,N@0.9,2.8,35.5,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,14:30,40.4,40.3,40.3,99.6,0.81,N@2.5,4.9,35.5,0.03,12,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,14:45,40.0,39.9,39.9,99.6,0.8,N@2.6,4.6,35.6,0.02,13,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
2018-12-09,15:00,39.9,39.8,39.8,99.6,0.79,N@4.0,6.4,35.6,0.02,11,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:51.836978
