Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-26,23:15,56.5,56.7,56.4,99.4,0.91,N@6.8,10.7,45.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-26,23:30,56.5,56.6,56.4,99.5,0.9,N@6.9,11.4,45.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-26,23:45,56.5,56.5,56.3,99.4,0.91,N@5.4,8.5,45.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-26,24:00,56.3,56.3,56.1,99.5,0.91,N@4.9,11.7,45.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,00:15,55.9,55.9,55.8,99.5,0.91,N@4.8,8.9,45.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,00:30,55.6,55.6,55.5,99.5,0.9,N@4.1,7.4,45.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,00:45,55.4,55.5,55.3,99.5,0.9,N@4.8,9.9,45.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,01:00,55.6,55.7,55.5,99.5,0.89,N@5.0,9.6,45.9,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,01:15,55.7,55.8,55.5,99.5,0.88,N@5.5,9.9,46.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,01:30,55.7,55.8,55.6,99.5,0.88,N@6.5,14.6,46.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,01:45,55.9,56.0,55.7,99.4,0.88,N@7.6,12.4,46.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,02:00,55.6,55.7,55.5,99.5,0.89,N@7.3,11.4,46.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,02:15,55.4,55.5,55.3,99.5,0.89,N@7.1,12.4,46.1,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,02:30,55.3,55.4,55.2,99.5,0.89,N@7.3,14.2,46.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,02:45,55.2,55.3,55.0,99.5,0.88,N@6.3,12.8,46.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,03:00,55.1,55.2,55.0,99.5,0.88,N@7.2,12.4,46.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,03:15,55.5,55.6,55.3,99.4,0.87,N@8.7,16.0,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,03:30,55.7,55.8,55.5,99.4,0.78,N@7.9,12.1,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,03:45,55.6,55.7,55.4,99.4,0.38,N@7.0,18.2,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,04:00,55.9,56.0,55.7,99.4,0.02,N@8.2,14.2,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,04:15,55.9,56.0,55.7,99.4,0.02,N@8.4,15.3,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,04:30,55.6,55.7,55.4,99.4,0.21,N@8.1,13.9,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,04:45,55.7,55.8,55.5,99.4,0.25,N@8.1,14.6,46.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,05:00,56.1,56.1,55.9,99.4,0.47,N@7.8,12.4,46.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,05:15,54.5,54.4,54.4,99.5,0.85,N@5.9,10.3,46.5,0.05,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,05:30,53.4,53.4,53.3,99.5,0.84,N@5.6,9.6,46.6,0.07,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,05:45,52.6,52.5,52.5,99.6,0.81,N@6.2,11.4,47.1,0.09,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,06:00,52.3,52.3,52.1,99.6,0.83,N@5.9,11.0,47.3,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,06:15,52.6,52.7,52.5,99.6,0.84,N@5.4,8.5,47.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,06:30,52.8,52.9,52.7,99.6,0.85,N@4.9,7.8,47.2,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,06:45,52.9,53.0,52.8,99.6,0.85,N@5.0,8.5,47.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,07:00,52.7,52.8,52.6,99.6,0.85,N@5.0,7.4,47.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,07:15,52.6,52.7,52.5,99.6,0.84,N@4.8,7.1,47.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,07:30,52.7,52.9,52.6,99.6,0.85,N@4.5,7.4,47.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,07:45,52.8,53.1,52.7,99.6,0.85,N@3.9,6.7,47.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,08:00,52.8,53.0,52.7,99.6,0.85,N@2.6,4.2,47.5,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,08:15,52.7,52.9,52.6,99.6,0.85,N@2.5,4.9,47.5,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,08:30,52.9,53.2,52.8,99.6,0.86,N@3.8,7.1,47.5,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,08:45,53.0,53.2,52.9,99.6,0.86,N@3.0,5.3,47.6,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,09:00,52.9,53.1,52.8,99.5,0.86,N@3.1,5.3,47.6,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,09:15,52.8,52.9,52.7,99.5,0.87,N@1.3,3.1,47.6,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,09:30,52.5,52.5,52.4,99.6,0.87,N@0.9,2.1,47.6,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,09:45,52.9,53.0,52.8,99.6,0.87,N@2.0,3.5,47.6,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,10:00,54.0,54.3,53.9,99.6,0.87,N@2.9,4.2,47.6,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,10:15,54.6,54.9,54.5,99.5,0.87,N@3.4,5.7,47.6,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,10:30,55.0,55.1,54.8,99.5,0.87,N@3.6,5.3,47.6,0.0,92,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,10:45,55.1,55.2,55.0,99.5,0.87,N@4.0,6.4,47.6,0.0,84,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,11:00,55.7,55.8,55.6,99.4,0.84,N@4.3,7.8,47.6,0.0,114,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,11:15,56.2,56.2,56.0,99.4,0.77,N@3.9,7.1,47.6,0.0,218,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,11:30,56.5,56.4,56.3,99.4,0.51,N@4.8,7.8,47.6,0.0,193,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,11:45,57.0,56.9,56.9,99.4,0.07,N@4.6,8.2,47.6,0.0,154,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,12:00,57.4,57.3,57.2,99.3,0.0,N@5.1,8.5,47.6,0.0,340,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,12:15,57.2,57.2,57.0,99.3,0.0,N@5.3,8.9,47.6,0.0,299,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,12:30,56.4,56.4,56.3,99.4,0.0,N@5.2,7.8,47.6,0.0,200,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,12:45,56.3,56.3,56.1,99.3,0.0,N@4.4,7.4,47.6,0.0,244,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,13:00,56.4,56.3,56.2,99.3,0.0,N@4.4,6.4,47.6,0.0,233,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,13:15,57.6,57.8,57.5,99.3,0.0,N@3.9,6.0,47.7,0.0,278,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,13:30,57.2,57.3,57.1,99.3,0.0,N@4.2,6.7,47.7,0.0,339,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,13:45,56.5,56.5,56.3,99.3,0.0,N@4.1,6.4,47.7,0.0,202,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,14:00,56.7,56.6,56.5,99.3,0.0,N@4.4,7.8,47.7,0.0,114,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,14:15,56.2,56.2,56.1,99.3,0.0,N@4.1,6.7,47.7,0.0,187,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,14:30,56.5,56.5,56.3,99.3,0.0,N@4.1,7.1,47.7,0.0,122,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,14:45,56.1,56.2,55.9,99.3,0.0,N@3.6,7.4,47.7,0.0,83,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,15:00,55.8,55.8,55.6,99.4,0.0,N@2.3,3.9,47.7,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,15:15,55.4,55.4,55.2,99.4,0.01,N@2.2,7.4,47.7,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,15:30,55.5,55.5,55.4,99.4,0.0,N@3.0,4.2,47.8,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
2018-11-27,15:45,55.2,55.2,55.1,99.4,0.0,N@3.0,4.2,47.8,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:36.026745
