Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-12,00:15,42.6,42.9,35.8,76.5,0.3,S@4.7,9.2,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,00:30,42.2,42.4,35.8,78.0,0.21,SE@2.7,5.3,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,00:45,42.0,42.4,35.3,76.7,0.14,S@5.2,9.9,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,01:00,42.1,42.4,34.8,74.9,0.04,SE@3.4,6.4,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,01:15,41.7,41.9,34.8,76.5,0.01,S@3.6,5.7,52.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,01:30,41.5,41.7,34.9,77.1,0.01,E@1.8,3.9,52.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,01:45,39.8,39.8,34.5,81.4,0.01,NW@1.5,2.8,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,02:00,39.3,39.4,35.1,84.8,0.03,SE@0.3,3.1,52.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,02:15,39.9,40.2,34.9,82.2,0.04,S@2.3,4.9,52.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,02:30,40.6,40.8,34.9,80.2,0.04,SE@2.7,4.9,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,02:45,39.9,40.2,35.2,83.0,0.04,SE@3.2,4.9,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,03:00,39.8,39.9,34.8,82.1,0.03,SE@0.5,2.8,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,03:15,38.9,39.2,34.8,84.9,0.04,N@0.0,0.0,52.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,03:30,38.7,38.7,34.9,86.2,0.05,N@0.0,0.0,52.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,03:45,38.7,38.8,35.1,86.9,0.07,N@0.0,0.0,52.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,04:00,38.5,38.4,34.9,86.7,0.08,N@0.0,0.0,52.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,04:15,38.1,38.1,34.9,88.1,0.1,N@0.0,0.0,51.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,04:30,37.8,38.0,34.9,89.0,0.13,N@0.0,0.0,51.8,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,04:45,37.8,38.1,35.1,89.8,0.15,SW@0.1,2.1,51.8,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,05:00,38.3,38.6,35.7,90.3,0.18,N@0.0,0.0,51.7,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,05:15,38.4,38.5,35.5,89.3,0.21,N@0.0,0.0,51.6,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,05:30,38.8,39.0,35.9,89.4,0.23,N@0.0,0.0,51.5,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,05:45,40.3,40.6,37.0,87.9,0.24,S@0.2,2.4,51.4,0.0,142,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,06:00,41.1,41.5,37.1,85.4,0.21,E@0.1,1.7,51.4,0.0,72,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
2011-05-12,06:15,41.3,41.6,37.2,85.0,0.18,N@0.0,0.0,51.3,0.0,94,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:47:53.308595
