Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,00:15,33.1,,27.3,78.8,0.04,NE@4.2,5.7,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,00:30,33.3,,27.1,77.7,0.0,NE@3.1,4.6,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,00:45,33.3,,27.1,77.6,0.0,NE@2.9,4.9,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,01:00,32.6,,26.7,78.6,0.0,NE@3.5,5.7,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,01:15,31.9,,26.2,79.4,0.0,NE@2.3,3.5,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,01:30,31.6,,25.8,79.4,0.0,NE@2.7,3.5,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,01:45,31.5,,26.0,80.5,0.0,NE@2.5,3.1,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,02:00,31.6,,26.2,80.5,0.0,NE@2.1,3.1,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,02:15,32.2,,26.4,78.9,0.0,E@1.9,3.1,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,02:30,32.3,,26.4,78.3,0.0,NE@1.7,3.9,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,02:45,32.2,,26.6,79.7,0.0,NE@3.4,4.9,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,03:00,31.8,,26.7,81.5,0.0,NE@3.1,4.9,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,03:15,31.7,,26.5,81.1,0.0,E@2.6,3.9,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,03:30,31.8,,26.5,81.1,0.0,E@2.3,3.9,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,03:45,31.0,,26.6,84.7,0.0,E@2.5,3.5,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,04:00,30.7,,26.5,85.2,0.01,NE@2.3,3.5,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,04:15,29.6,,26.1,88.1,0.02,NE@2.3,3.1,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,04:30,29.0,,25.6,88.7,0.02,NE@2.9,4.6,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,04:45,29.6,,25.2,84.9,0.01,E@3.3,4.9,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,05:00,29.8,,25.0,83.7,0.01,NE@1.6,4.2,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,05:15,29.5,,24.9,84.3,0.01,E@2.5,4.9,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,05:30,29.7,,24.6,82.7,0.01,E@2.1,3.9,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,05:45,29.5,,24.6,83.5,0.01,SE@0.2,1.7,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,06:00,28.7,,24.3,85.5,0.01,NW@0.4,1.7,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,06:15,27.7,,24.5,90.4,0.03,SW@1.7,2.4,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,06:30,27.3,,24.6,92.0,0.03,SW@2.0,3.1,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,06:45,27.6,,24.9,92.1,0.03,S@1.4,2.4,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,07:00,27.4,,24.6,92.0,0.02,E@0.5,2.4,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,07:15,26.9,,24.4,93.1,0.02,SE@1.2,2.8,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,07:30,26.5,,23.9,93.1,0.02,SE@0.1,2.1,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,07:45,26.0,,23.5,93.4,0.02,E@1.1,2.8,34.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,08:00,25.7,,23.2,93.9,0.02,E@1.4,2.4,34.6,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,08:15,25.7,,23.3,94.4,0.02,E@2.1,3.1,34.6,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,08:30,26.3,,23.9,93.9,0.02,N@0.0,0.0,34.6,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
2009-12-29,08:45,25.9,,23.5,94.0,0.02,NE@0.0,1.4,34.6,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:35:31.982140
