Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,55.6,55.8,49.8,80.6,0.0,N@1.6,3.1,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,00:30,56.0,56.1,49.1,77.5,0.0,N@0.9,3.1,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,00:45,56.8,56.9,49.3,75.8,0.0,N@1.9,3.5,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,01:00,56.6,56.7,50.2,79.0,0.0,N@2.7,3.5,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,01:15,55.4,55.5,51.5,86.7,0.0,N@2.8,3.9,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,01:30,55.8,55.9,51.7,85.8,0.0,N@1.8,3.5,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,01:45,54.9,54.9,52.1,90.3,0.01,N@1.0,2.8,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,02:00,53.5,53.5,52.9,97.9,0.01,N@2.4,3.1,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,02:15,53.3,53.3,52.8,98.3,0.01,N@2.5,3.1,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,02:30,53.3,53.4,53.0,98.6,0.01,N@2.4,3.1,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,02:45,53.6,53.6,53.0,97.8,0.01,N@2.6,3.5,57.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,03:00,53.0,53.1,52.8,99.2,0.01,N@2.4,3.5,57.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,03:15,51.9,51.9,51.7,99.3,0.02,N@2.0,2.4,57.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,03:30,51.9,51.9,51.7,99.3,0.02,N@1.4,2.8,57.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,03:45,51.5,51.4,51.4,99.3,0.03,N@0.5,2.1,57.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,04:00,50.7,50.7,50.6,99.4,0.03,N@0.9,2.4,57.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,04:15,50.4,50.4,50.2,99.4,0.04,N@0.7,2.1,57.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,04:30,50.5,50.6,50.4,99.4,0.04,N@0.0,1.4,57.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,04:45,50.2,50.2,50.0,99.4,0.06,N@0.0,0.0,57.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,05:00,49.6,49.5,49.5,99.4,0.14,N@0.0,0.0,57.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,05:15,49.6,49.5,49.5,99.4,0.18,N@0.0,0.0,57.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
2019-05-08,05:30,48.6,48.4,48.5,99.4,0.4,N@0.0,0.0,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:57:06.414377
