Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,28.6,28.6,27.4,97.4,0.04,S@0.2,2.1,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,00:30,28.7,28.5,27.5,97.4,0.03,N@0.0,0.0,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,00:45,28.6,28.5,27.3,97.4,0.03,N@0.0,0.0,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,01:00,28.6,28.4,27.4,97.3,0.03,N@0.0,0.0,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,01:15,28.9,28.7,27.6,97.4,0.03,E@0.6,2.1,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,01:30,28.9,28.8,27.7,97.5,0.04,NE@0.5,2.1,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,01:45,28.9,28.8,27.7,97.5,0.04,NW@0.4,2.4,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,02:00,28.7,28.6,27.5,97.4,0.03,NW@1.2,2.4,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,02:15,28.8,28.7,27.6,97.4,0.03,NW@0.0,1.4,36.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,02:30,28.9,28.7,27.7,97.4,0.03,E@1.0,3.1,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,02:45,29.1,29.0,27.9,97.6,0.04,E@1.8,3.1,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,03:00,29.0,28.9,27.8,97.6,0.04,NE@2.8,3.9,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,03:15,29.0,29.0,27.9,97.6,0.04,NE@2.4,3.9,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,03:30,28.8,28.8,27.6,97.5,0.04,NE@1.7,3.1,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,03:45,29.0,29.0,27.9,97.6,0.04,NE@2.8,3.9,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,04:00,29.3,29.3,28.2,97.7,0.05,NE@2.1,3.1,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,04:15,29.5,29.4,28.4,97.7,0.05,N@2.6,3.5,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,04:30,29.5,29.4,28.4,97.7,0.05,NE@1.2,2.8,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,04:45,29.6,29.5,28.6,97.7,0.05,NE@1.2,2.4,36.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,05:00,29.7,29.7,28.7,97.8,0.05,NE@2.5,3.1,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,05:15,29.8,29.7,28.8,97.8,0.05,NE@2.2,3.1,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,05:30,29.6,29.6,28.6,97.7,0.05,NE@2.7,3.5,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,05:45,29.8,29.7,28.8,97.7,0.05,NE@2.4,3.9,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,06:00,29.9,29.8,28.9,97.8,0.05,NE@2.3,3.5,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,06:15,30.0,29.9,29.0,97.8,0.06,NE@2.2,3.1,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,06:30,30.1,30.0,29.1,97.8,0.06,NE@1.6,3.5,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,06:45,30.2,30.1,29.3,97.8,0.06,NE@0.2,2.8,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,07:00,30.5,30.5,29.6,97.7,0.06,NE@3.0,4.9,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,07:15,30.7,30.8,29.8,97.5,0.06,NE@3.0,4.2,35.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,07:30,30.8,30.8,29.8,97.4,0.06,NE@1.6,3.5,35.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,07:45,30.6,30.5,29.5,97.2,0.06,NE@1.1,2.8,35.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,08:00,30.7,30.8,29.6,97.0,0.06,NE@3.0,5.3,35.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,08:15,30.9,31.0,29.8,96.7,0.06,NE@2.7,4.2,35.8,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,08:30,30.7,30.7,29.5,96.5,0.06,E@1.9,2.8,35.8,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,08:45,30.8,30.7,29.5,96.3,0.07,NE@0.3,2.4,35.8,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,09:00,30.9,30.9,29.5,95.6,0.08,E@1.6,2.8,35.8,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,09:15,31.1,31.1,29.6,95.1,0.1,E@0.9,2.8,35.8,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,09:30,31.2,31.2,29.6,94.5,0.11,NE@2.0,4.2,35.8,0.0,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,09:45,31.2,31.2,29.4,94.1,0.12,NE@3.2,4.2,35.8,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,10:00,31.5,31.6,29.6,93.3,0.14,NE@2.8,5.3,35.7,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,10:15,31.8,31.9,29.5,91.4,0.17,NE@2.7,3.5,35.7,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,10:30,32.0,32.0,29.4,89.8,0.19,NE@2.6,4.9,35.7,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,10:45,32.2,32.2,29.5,89.5,0.26,NE@2.3,3.5,35.7,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,11:00,32.4,32.4,29.4,88.4,0.31,N@2.6,3.9,35.7,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,11:15,32.5,32.5,29.1,87.3,0.35,NE@3.6,4.9,35.7,0.0,42,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,11:30,32.2,32.1,29.5,89.7,0.46,NE@3.6,4.9,35.7,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,11:45,32.2,32.2,30.0,91.5,0.67,NE@4.1,6.4,35.7,0.0,73,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
2012-12-31,12:00,32.4,32.4,30.3,92.0,0.86,NE@4.1,6.7,35.7,0.0,88,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:02:52.997786
