Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,00:15,48.1,48.6,30.9,51.1,0.0,NE@9.9,15.7,44.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,00:30,47.4,47.9,31.2,53.3,0.0,NE@8.7,13.9,44.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,00:45,47.3,47.8,31.3,53.6,0.0,NE@8.0,12.1,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,01:00,47.0,47.5,31.6,54.8,0.0,NE@9.1,13.2,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,01:15,47.4,47.9,31.1,53.0,0.0,NE@9.2,17.5,44.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,01:30,47.0,47.6,31.3,54.1,0.0,NE@9.6,16.0,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,01:45,46.7,47.3,31.1,54.2,0.0,NE@10.4,16.7,44.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,02:00,47.1,47.7,30.6,52.5,0.0,NE@11.6,18.2,44.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,02:15,47.3,47.9,30.4,51.5,0.0,NE@12.9,18.5,44.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,02:30,47.2,47.8,30.4,52.0,0.0,NE@10.5,16.0,44.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,02:45,46.8,47.3,30.9,53.7,0.0,NE@8.7,13.2,43.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,03:00,46.3,46.9,31.1,55.2,0.0,NE@6.8,10.7,43.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,03:15,46.0,46.4,32.0,57.8,0.0,E@6.3,9.6,43.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,03:30,45.7,46.2,32.0,58.5,0.0,E@6.3,9.2,43.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,03:45,46.0,46.4,32.1,58.1,0.0,NE@5.9,8.2,43.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,04:00,46.3,46.8,31.8,56.7,0.0,NE@9.3,14.2,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,04:15,47.5,48.1,30.6,51.7,0.0,NE@12.6,20.3,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,04:30,48.1,48.6,29.7,48.7,0.0,NE@14.0,20.3,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,04:45,47.4,47.9,30.3,51.1,0.0,NE@13.3,19.6,43.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,05:00,47.1,47.7,30.5,52.1,0.0,NE@14.3,21.8,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,05:15,46.9,47.5,30.5,52.6,0.0,NE@15.4,20.7,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,05:30,46.7,47.2,30.7,53.6,0.0,NE@11.6,17.8,43.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,05:45,46.5,47.0,31.0,54.5,0.0,NE@10.8,14.6,43.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,06:00,46.1,46.7,31.4,56.1,0.0,NE@10.2,15.7,43.5,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,06:15,45.6,46.1,31.8,58.1,0.0,NE@7.3,11.7,43.5,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,06:30,45.4,45.9,31.9,59.1,0.0,NE@8.5,12.8,43.5,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,06:45,45.3,45.8,32.0,59.4,0.0,NE@8.4,12.1,43.4,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,07:00,46.3,46.8,32.0,57.0,0.0,NE@9.2,14.2,43.4,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,07:15,47.1,47.7,31.4,54.0,0.0,NE@10.3,15.3,43.4,0.0,58,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,07:30,47.5,48.0,30.9,52.2,0.0,NE@10.5,16.0,43.4,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,07:45,47.9,48.4,30.6,50.9,0.0,NE@11.3,17.8,43.3,0.0,84,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,08:00,49.7,50.0,30.8,48.1,0.0,NE@10.9,17.1,43.3,0.0,243,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,08:15,50.3,50.6,31.1,47.5,0.0,NE@12.2,22.8,43.3,0.0,223,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,08:30,50.8,51.2,31.3,46.9,0.0,NE@12.1,19.2,43.3,0.0,294,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,08:45,51.1,51.6,31.6,47.0,0.0,NE@13.6,22.1,43.3,0.0,232,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,09:00,50.7,51.2,32.0,48.5,0.0,NE@13.2,20.7,43.2,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,09:15,51.3,51.9,32.3,47.9,0.0,NE@13.6,22.1,43.2,0.0,275,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,09:30,52.3,52.7,33.2,48.0,0.0,NE@14.2,21.0,43.2,0.0,347,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,09:45,52.4,52.7,33.1,47.7,0.0,NE@14.6,20.7,43.3,0.0,327,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,10:00,52.7,53.3,33.3,47.4,0.0,NE@14.9,21.8,43.3,0.0,331,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,10:15,53.2,53.5,34.0,48.0,0.0,NE@14.3,22.5,43.3,0.0,298,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,10:30,54.7,55.0,34.7,46.7,0.0,NE@14.0,20.7,43.4,0.0,552,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,10:45,55.3,55.6,35.2,46.6,0.0,NE@14.3,20.3,43.4,0.0,496,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,11:00,54.5,54.9,34.4,46.3,0.0,NE@11.7,18.2,43.5,0.0,296,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,11:15,55.4,55.7,34.9,45.9,0.0,NE@9.5,16.0,43.5,0.0,368,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,11:30,55.5,55.9,35.9,47.4,0.0,NE@9.7,13.5,43.6,0.0,313,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,11:45,56.3,56.5,35.8,46.0,0.0,NE@9.7,13.9,43.7,0.0,478,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,12:00,57.3,57.5,35.4,43.6,0.0,NE@6.9,10.7,43.8,0.0,436,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,12:15,57.0,57.3,35.0,43.4,0.0,NE@6.8,11.0,43.9,0.0,317,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,12:30,57.2,57.4,35.2,43.5,0.0,NE@7.8,11.7,44.0,0.0,444,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,12:45,58.7,59.0,35.8,42.1,0.0,NE@7.7,12.4,44.1,0.0,555,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,13:00,58.0,58.3,36.1,43.8,0.0,NE@9.0,14.2,44.2,0.0,426,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,13:15,57.7,58.0,36.1,44.2,0.0,NE@9.0,12.1,44.3,0.0,346,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,13:30,58.1,58.4,36.5,44.2,0.0,NE@10.0,13.5,44.4,0.0,372,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,13:45,58.6,58.9,36.8,44.1,0.0,NE@11.8,16.0,44.5,0.0,464,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,14:00,58.9,59.2,36.6,43.2,0.0,NE@11.2,18.2,44.7,0.0,380,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
2011-03-24,14:15,57.7,58.2,35.4,43.1,0.0,NE@10.6,16.0,44.8,0.0,263,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:46:44.165440
