Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,51.3,,50.5,96.9,1.0,NE@1.0,2.1,64.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,00:30,50.8,,50.2,97.9,1.0,NE@0.9,2.4,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,00:45,50.2,,49.9,98.6,1.0,SW@1.5,2.8,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,01:00,50.0,,50.0,99.9,1.0,SW@2.2,3.1,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,01:15,50.2,,50.2,100.0,1.0,SE@1.5,2.4,64.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,01:30,51.0,,51.0,100.0,1.0,E@2.6,3.9,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,01:45,50.7,,50.7,100.0,1.0,E@2.5,3.5,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,02:00,49.8,,49.7,99.8,1.0,SE@0.8,2.8,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,02:15,49.1,,49.1,100.0,1.0,NE@1.1,2.4,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,02:30,49.2,,49.1,99.8,1.0,SE@0.9,2.8,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,02:45,48.7,,48.7,100.0,1.0,W@2.0,2.4,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,03:00,48.5,,48.5,100.0,1.0,SW@1.8,2.4,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,03:15,49.1,,49.1,100.0,1.0,S@2.2,2.8,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,03:30,47.6,,47.6,99.9,1.0,SW@2.0,2.8,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
2008-07-25,03:45,47.9,,47.9,100.0,1.0,SW@1.3,2.1,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:22:42.960240
