Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,42.1,,39.1,89.1,0.03,S@3.6,5.3,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
2009-01-29,00:30,43.0,,39.0,85.8,0.01,S@4.9,8.9,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
2009-01-29,00:45,43.3,,39.2,85.3,0.0,S@4.8,7.1,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
2009-01-29,01:00,43.4,,39.4,85.4,0.0,S@3.9,7.4,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
2009-01-29,01:15,43.5,,39.6,85.9,0.0,S@5.3,7.8,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
2009-01-29,01:30,43.5,,39.8,86.6,0.0,S@4.8,7.1,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
2009-01-29,01:45,43.6,,40.0,87.1,0.0,S@5.5,8.9,33.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
2009-01-29,02:00,43.4,,40.1,87.9,0.0,S@5.4,7.4,33.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
2009-01-29,02:15,43.8,,40.4,87.9,0.0,S@5.1,7.4,33.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
2009-01-29,02:30,43.9,,40.5,87.6,0.0,S@5.2,8.5,33.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:27:22.481141
