Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-09,00:15,48.9,48.9,48.7,99.4,0.64,S@2.1,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,00:30,48.8,48.8,48.7,99.4,0.5,S@3.6,0.0,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,00:45,48.8,48.8,48.7,99.4,0.21,S@2.6,0.0,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,01:00,48.7,48.7,48.5,99.4,0.02,S@3.2,0.0,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,01:15,48.5,48.5,48.4,99.4,0.0,S@4.1,0.0,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,01:30,48.4,48.4,48.2,99.4,0.0,S@4.2,0.0,50.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,01:45,48.2,48.2,48.0,99.4,0.06,S@4.6,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,02:00,47.8,47.9,47.7,99.4,0.37,S@4.6,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,02:15,47.5,47.5,47.3,99.4,0.65,S@4.5,0.0,50.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,02:30,47.2,47.2,47.1,99.4,0.79,S@4.4,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,02:45,46.9,46.9,46.8,99.4,0.84,S@3.7,0.0,50.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,03:00,46.7,46.7,46.5,99.4,0.84,S@3.1,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,03:15,46.6,46.6,46.4,99.4,0.84,S@2.8,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,03:30,46.4,46.4,46.3,99.4,0.84,S@2.8,0.0,50.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,03:45,46.3,46.3,46.2,99.4,0.83,S@0.8,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,04:00,46.3,46.3,46.2,99.4,0.82,N@0.0,0.0,50.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,04:15,46.3,46.2,46.1,99.4,0.81,S@0.2,0.0,50.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
2018-04-09,04:30,46.2,46.1,46.1,99.4,0.81,N@0.0,0.0,50.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:50:59.139855
