Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,42.8,42.7,42.6,99.2,0.61,NE@10.0,16.4,45.6,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,00:30,42.6,42.6,42.4,99.2,0.61,NE@10.3,15.0,45.6,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,00:45,42.6,42.6,42.4,99.2,0.62,NE@10.0,15.3,45.6,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,01:00,42.7,42.7,42.5,99.1,0.62,NE@11.9,18.5,45.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,01:15,42.8,42.7,42.4,98.4,0.62,NE@12.0,17.8,45.5,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,01:30,42.7,42.6,42.3,98.7,0.64,NE@12.1,20.0,45.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,01:45,42.5,42.5,42.3,99.1,0.64,NE@11.6,18.2,45.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,02:00,42.5,42.4,42.2,98.9,0.65,NE@9.2,14.6,45.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,02:15,42.5,42.4,42.2,99.0,0.66,NE@8.7,13.5,45.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,02:30,42.4,42.4,42.2,99.2,0.67,NE@8.4,13.2,45.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,02:45,42.4,42.4,42.2,99.2,0.67,NE@6.9,11.7,45.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,03:00,42.4,42.4,42.2,99.2,0.67,NE@6.4,10.3,45.4,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,03:15,42.4,42.4,42.2,99.2,0.7,NE@6.7,10.7,45.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,03:30,42.5,42.4,42.3,99.2,0.7,NE@5.5,9.2,45.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,03:45,42.5,42.4,42.3,99.2,0.69,NE@6.1,11.4,45.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,04:00,42.4,42.3,42.2,99.2,0.69,NE@6.9,11.0,45.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,04:15,42.5,42.4,42.3,99.2,0.67,NE@6.2,11.4,45.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,04:30,42.6,42.6,42.4,99.2,0.65,NE@6.5,9.9,45.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,04:45,42.8,42.8,42.6,99.2,0.65,NE@4.7,7.8,45.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,05:00,43.1,43.1,42.9,99.2,0.66,NE@4.9,8.9,45.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,05:15,43.3,43.2,43.1,99.2,0.65,NE@5.0,8.5,45.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,05:30,43.1,43.0,42.9,99.2,0.66,NE@4.6,7.8,45.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,05:45,43.1,43.1,42.9,99.2,0.66,NE@6.1,11.7,45.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,06:00,43.3,43.3,42.9,98.4,0.69,NE@5.7,11.0,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,06:15,44.6,44.5,44.0,97.7,0.69,E@4.5,10.3,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,06:30,49.2,49.3,46.1,88.8,0.68,SE@4.7,12.8,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,06:45,52.0,52.1,47.0,82.9,0.67,S@5.3,14.2,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,07:00,52.4,52.4,46.8,81.2,0.51,S@5.0,12.1,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,07:15,52.9,53.0,46.3,78.1,0.13,S@7.4,16.4,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,07:30,51.6,51.7,47.2,84.7,0.25,S@5.7,11.0,45.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,07:45,51.9,51.9,47.1,83.7,0.06,S@5.4,10.3,45.1,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,08:00,51.6,51.6,47.4,85.3,0.06,S@4.2,8.9,45.1,0.01,3,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,08:15,51.4,51.3,47.4,86.1,0.07,SE@4.8,11.4,45.1,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,08:30,51.4,51.3,46.8,84.1,0.01,SE@4.6,10.7,45.1,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,08:45,51.9,51.9,46.1,80.4,0.0,S@5.8,12.4,45.1,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,09:00,52.0,52.1,46.1,80.0,0.0,S@9.5,15.3,45.1,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,09:15,50.4,50.5,47.6,89.7,0.2,S@8.3,13.9,45.1,0.01,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,09:30,50.1,50.2,47.9,92.1,0.22,S@8.2,15.0,45.1,0.01,16,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,09:45,49.6,49.6,48.4,95.8,0.67,S@6.7,11.0,45.2,0.02,16,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,10:00,49.6,49.6,48.5,96.0,0.77,S@7.4,12.8,45.2,0.01,19,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,10:15,49.3,49.3,48.8,98.0,0.77,S@6.5,12.1,45.2,0.03,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,10:30,49.0,49.0,48.8,99.2,0.75,S@6.2,9.6,45.2,0.05,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,10:45,48.9,48.8,48.7,99.2,0.73,S@5.2,8.5,45.3,0.05,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,11:00,48.8,48.7,48.6,99.2,0.7,S@3.9,6.4,45.3,0.03,19,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,11:15,48.7,48.7,48.5,99.2,0.71,S@3.3,6.0,45.3,0.03,21,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,11:30,48.6,48.5,48.4,99.2,0.68,S@1.1,4.2,45.3,0.04,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,11:45,48.2,48.1,48.0,99.2,0.68,W@1.2,4.6,45.4,0.02,24,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,12:00,47.3,47.2,47.1,99.2,0.66,W@1.6,6.0,45.4,0.04,20,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,12:15,46.6,46.6,46.5,99.2,0.64,W@2.8,7.4,45.5,0.05,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,12:30,45.0,44.9,44.8,99.2,0.63,NW@4.6,10.3,45.5,0.05,19,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,12:45,43.6,43.6,43.4,99.3,0.62,NW@5.3,9.6,45.6,0.04,20,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,13:00,43.3,43.3,43.1,99.3,0.61,NW@2.7,6.0,45.6,0.04,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,13:15,43.3,43.2,43.1,99.3,0.62,NW@3.0,6.4,45.6,0.02,17,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,13:30,43.4,43.4,43.3,99.3,0.63,W@0.8,4.2,45.7,0.02,10,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,13:45,43.5,43.4,43.3,99.3,0.65,W@2.8,5.7,45.7,0.04,11,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,14:00,43.3,43.2,43.1,99.3,0.61,N@1.6,4.2,45.7,0.04,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,14:15,43.1,43.0,42.9,99.3,0.63,N@1.6,4.9,45.8,0.03,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,14:30,43.0,42.9,42.8,99.3,0.59,N@0.1,3.5,45.8,0.06,14,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,14:45,42.8,42.7,42.6,99.3,0.58,N@2.0,4.9,45.8,0.04,18,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,15:00,42.6,42.5,42.4,99.3,0.59,NE@1.2,5.7,45.8,0.03,14,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
2016-11-26,15:15,42.4,42.4,42.2,99.3,0.58,NE@2.2,5.7,45.8,0.02,13,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:37:56.102810
