Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,05:30,48.7,48.6,48.5,99.6,0.86,N@0.7,2.4,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,05:45,51.9,52.0,51.8,99.6,0.87,N@1.4,2.4,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,06:00,51.8,51.7,51.7,99.6,0.87,N@1.4,2.4,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,06:15,50.9,50.8,50.8,99.6,0.87,N@1.2,4.2,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,06:30,48.5,48.4,48.4,99.6,0.86,N@3.2,6.4,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,06:45,48.7,48.7,48.6,99.6,0.87,N@1.8,3.5,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,07:00,48.6,48.5,48.5,99.6,0.87,N@0.6,2.8,48.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,07:15,49.3,49.3,49.2,99.6,0.88,N@2.0,3.9,48.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,07:30,50.0,49.9,49.9,99.6,0.88,N@0.9,2.4,48.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,07:45,50.3,50.2,50.2,99.6,0.89,N@1.0,3.1,48.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,08:00,50.4,50.3,50.3,99.6,0.9,N@0.9,2.4,48.9,0.01,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,08:15,50.4,50.4,50.3,99.6,0.89,N@1.4,2.8,48.9,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,08:30,50.2,50.3,50.1,99.6,0.89,N@1.1,2.4,48.9,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,08:45,50.1,50.1,50.0,99.6,0.89,N@0.6,3.1,48.9,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,09:00,50.1,50.2,50.0,99.6,0.89,N@1.1,2.4,48.9,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,09:15,50.4,50.5,50.3,99.6,0.89,N@0.6,2.1,48.9,0.01,9,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,09:30,50.6,50.8,50.5,99.6,0.88,N@1.6,3.1,48.9,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,09:45,50.3,50.6,50.2,99.6,0.88,N@1.4,3.1,48.9,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,10:00,50.3,50.9,50.2,99.6,0.89,N@2.6,5.3,48.9,0.0,37,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,10:15,50.3,50.6,50.2,99.6,0.89,N@1.5,2.8,48.9,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,10:30,50.4,50.7,50.3,99.6,0.89,N@1.6,3.1,48.9,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,10:45,50.6,50.8,50.5,99.6,0.89,N@1.3,3.5,49.0,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,11:00,51.1,51.5,51.0,99.5,0.89,N@1.6,2.8,49.0,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,11:15,51.7,52.0,51.6,99.5,0.89,N@1.3,2.8,49.0,0.0,107,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,11:30,51.9,52.0,51.8,99.5,0.89,N@0.6,2.1,49.0,0.0,146,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,11:45,52.1,52.1,52.0,99.5,0.88,N@1.6,6.7,49.0,0.0,135,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,12:00,51.7,51.6,51.6,99.4,0.84,N@2.8,6.0,49.0,0.0,137,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,12:15,52.4,52.3,52.3,99.5,0.8,SE@1.3,2.8,49.0,0.0,160,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,12:30,53.1,52.9,53.0,99.4,0.71,N@1.4,2.8,49.0,0.0,239,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,12:45,54.5,54.3,54.4,99.4,0.53,S@2.1,3.9,49.0,0.0,208,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,13:00,55.7,55.8,55.5,99.3,0.05,S@3.1,4.9,49.0,0.0,391,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,13:15,56.5,56.8,56.2,98.8,0.0,N@2.4,4.2,49.0,0.0,328,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,13:30,57.9,58.0,56.5,94.9,0.0,N@2.6,5.3,49.0,0.0,460,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,13:45,58.5,58.4,55.9,91.2,0.0,S@3.8,7.1,49.1,0.0,469,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,14:00,58.9,59.0,56.7,92.4,0.0,SE@3.6,6.0,49.1,0.0,472,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,14:15,58.7,58.9,56.6,92.6,0.0,SE@4.2,6.4,49.1,0.0,440,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,14:30,59.2,59.2,57.2,93.1,0.0,S@3.7,6.0,49.1,0.0,419,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,14:45,58.6,58.5,53.1,81.6,0.0,S@4.2,7.1,49.1,0.0,171,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,15:00,58.8,58.8,53.7,83.1,0.0,S@4.7,8.5,49.1,0.0,307,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,15:15,59.3,59.4,52.2,77.2,0.0,SE@4.5,7.1,49.1,0.0,435,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,15:30,59.1,59.1,56.1,89.6,0.32,S@3.5,6.7,49.2,0.0,321,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,15:45,56.9,56.9,56.4,98.2,0.0,NE@3.0,5.3,49.2,0.0,200,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,16:00,56.1,56.1,55.9,99.2,0.0,NE@2.8,4.6,49.2,0.0,80,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,16:15,55.8,55.8,55.6,99.2,0.0,E@3.1,4.9,49.2,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,16:30,55.3,55.3,55.1,99.2,0.05,NE@1.7,2.8,49.3,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,16:45,54.9,54.9,54.7,99.2,0.07,N@1.3,2.8,49.3,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,17:00,54.4,54.3,54.2,99.3,0.31,N@1.7,2.4,49.3,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,17:15,53.7,53.6,53.5,99.4,0.68,N@1.6,3.1,49.3,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,17:30,53.5,53.6,53.4,99.4,0.49,N@2.5,4.2,49.4,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,17:45,53.5,53.5,53.3,99.4,0.08,N@1.6,2.8,49.4,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,18:00,53.0,52.9,52.9,99.4,0.01,N@0.4,3.1,49.4,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,18:15,53.0,53.1,52.9,99.4,0.01,N@2.5,5.3,49.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,18:30,53.2,53.3,53.1,99.3,0.02,N@4.8,6.7,49.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,18:45,52.8,52.8,52.6,99.3,0.45,NE@4.3,6.0,49.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,19:00,52.2,52.2,52.0,99.3,0.17,N@2.9,4.2,49.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,19:15,52.0,52.0,51.8,99.3,0.02,N@2.7,4.9,49.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,19:30,52.2,52.3,52.0,99.3,0.0,N@2.9,5.7,49.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,19:45,51.8,51.7,51.6,99.3,0.0,N@1.6,3.9,49.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,20:00,52.1,52.2,51.9,99.3,0.0,NE@3.9,6.0,49.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,20:15,52.1,52.1,51.9,99.3,0.0,N@4.1,6.7,49.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,20:30,52.1,52.1,51.9,99.3,0.0,N@2.8,5.7,49.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,20:45,52.1,52.2,52.0,99.3,0.0,N@2.7,4.9,49.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,21:00,51.8,51.8,51.6,99.3,0.0,N@1.6,3.5,49.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,21:15,51.7,51.6,51.5,99.2,0.0,N@1.3,4.9,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,21:30,52.4,52.4,51.7,97.4,0.0,N@2.7,6.7,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,21:45,52.4,52.3,51.8,97.9,0.05,N@2.6,4.9,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,22:00,52.5,52.5,51.9,98.0,0.04,N@3.1,6.0,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,22:15,52.5,52.5,52.0,98.2,0.01,N@3.4,6.7,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,22:30,52.4,52.4,52.1,98.8,0.02,N@3.6,6.4,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,22:45,52.0,52.0,51.8,99.3,0.0,N@3.5,7.1,49.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,23:00,51.7,51.7,51.5,99.3,0.0,N@3.9,6.4,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,23:15,51.3,51.4,51.2,99.3,0.0,N@4.7,8.2,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,23:30,51.2,51.2,51.0,99.3,0.0,SE@5.0,7.4,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,23:45,51.1,51.1,50.9,99.3,0.01,S@5.0,8.2,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-28,24:00,50.9,50.9,50.7,99.3,0.0,S@4.8,7.4,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,00:15,50.8,50.8,50.6,99.3,0.0,S@5.2,7.8,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,00:30,50.5,50.4,50.3,99.3,0.0,S@4.2,7.8,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,00:45,50.1,50.1,50.0,99.3,0.0,S@3.8,5.3,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,01:00,49.9,49.9,49.8,99.4,0.0,S@3.6,5.3,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,01:15,50.0,50.0,49.8,99.4,0.0,NE@2.8,4.2,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,01:30,49.8,49.8,49.6,99.4,0.0,NE@2.6,3.9,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,01:45,49.5,49.4,49.3,99.4,0.0,S@1.9,2.8,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,02:00,49.1,49.1,49.0,99.4,0.01,S@0.9,2.1,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,02:15,49.1,49.0,48.9,99.4,0.01,S@0.7,2.4,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,02:30,49.1,49.1,49.0,99.4,0.01,S@1.3,2.1,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,02:45,49.3,49.2,49.1,99.4,0.01,S@1.5,2.8,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,03:00,49.6,49.6,49.5,99.4,0.01,N@1.9,3.1,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,03:15,49.7,49.7,49.6,99.4,0.01,S@2.5,5.3,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,03:30,49.6,49.5,49.5,99.4,0.01,S@3.3,4.2,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,03:45,49.4,49.4,49.3,99.4,0.0,S@2.8,3.9,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,04:00,49.4,49.4,49.3,99.4,0.0,SE@2.8,3.9,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,04:15,49.6,49.5,49.4,99.4,0.02,S@2.9,4.6,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,04:30,49.7,49.7,49.5,99.4,0.0,S@3.1,4.2,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,04:45,49.5,49.5,49.4,99.4,0.0,S@2.9,4.2,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,05:00,49.7,49.6,49.5,99.4,0.0,E@3.0,3.9,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,05:15,49.8,49.8,49.6,99.4,0.0,S@3.0,4.2,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,05:30,49.8,49.8,49.7,99.4,0.0,SE@2.1,3.9,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,05:45,49.8,49.7,49.6,99.4,0.0,S@2.7,3.9,50.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,06:00,49.8,49.8,49.7,99.4,0.0,SE@2.2,3.5,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,06:15,49.5,49.4,49.4,99.4,0.01,SE@1.5,2.8,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,06:30,49.3,49.3,49.2,99.4,0.01,SE@1.9,3.1,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,06:45,48.3,48.1,48.2,99.4,0.02,S@0.2,1.7,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,07:00,46.9,46.6,46.8,99.4,0.14,S@0.1,2.1,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,07:15,46.4,46.3,46.3,99.5,0.34,SE@1.5,2.8,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,07:30,46.7,46.8,46.6,99.5,0.43,N@1.5,3.1,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,07:45,47.0,46.9,46.9,99.5,0.44,N@0.6,2.1,49.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,08:00,46.0,45.8,45.9,99.5,0.54,N@0.0,0.0,49.9,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,08:15,44.9,44.8,44.8,99.5,0.65,N@1.1,2.8,49.9,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,08:30,44.5,44.3,44.4,99.5,0.67,N@0.1,2.1,49.9,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,08:45,45.1,45.0,45.0,99.5,0.64,N@1.5,2.8,49.9,0.0,37,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,09:00,45.7,45.5,45.5,99.5,0.64,N@0.2,2.1,49.9,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,09:15,46.5,46.4,46.4,99.5,0.62,N@0.2,2.1,49.9,0.0,51,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,09:30,47.9,48.0,47.8,99.5,0.63,N@1.3,2.4,49.9,0.0,62,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,09:45,49.5,49.8,49.3,99.5,0.45,N@1.0,3.1,49.8,0.0,89,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,10:00,51.9,52.1,51.7,99.3,0.01,N@1.4,3.1,49.8,0.0,141,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,10:15,54.3,53.7,54.0,98.9,0.0,N@0.9,2.4,49.8,0.0,195,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,10:30,53.7,53.4,53.4,99.1,0.0,N@0.7,2.8,49.8,0.0,266,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,10:45,53.3,53.2,53.2,99.3,0.0,N@0.1,1.4,49.8,0.0,269,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,11:00,53.0,52.8,52.8,99.3,0.0,N@0.1,1.7,49.8,0.0,194,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,11:15,52.8,52.6,52.7,99.3,0.0,N@0.9,5.3,49.8,0.0,134,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,11:30,52.4,52.3,52.2,99.3,0.0,N@4.2,8.2,49.8,0.0,138,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,11:45,52.5,52.4,52.3,99.3,0.0,N@2.3,6.0,49.8,0.0,140,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,12:00,52.5,52.3,52.3,99.3,0.02,N@2.5,4.9,49.8,0.0,115,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,12:15,53.8,53.5,53.7,99.3,0.01,N@2.6,4.9,49.8,0.0,84,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,12:30,54.3,54.0,54.1,99.3,0.0,N@3.7,8.9,49.8,0.0,189,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,12:45,53.7,53.5,53.5,99.3,0.02,N@3.8,6.0,49.8,0.0,239,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
2018-10-29,13:00,53.1,53.0,52.9,99.3,0.11,N@3.7,7.1,49.8,0.0,212,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:57.485072
