Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,55.5,55.3,55.3,99.3,0.94,N@0.0,0.0,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,00:30,55.5,55.3,55.3,99.3,0.95,N@0.0,0.0,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,00:45,55.1,54.9,54.9,99.3,1.0,N@0.0,0.0,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,01:00,55.4,55.1,55.2,99.3,1.0,N@0.0,0.0,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,01:15,55.3,55.1,55.2,99.3,1.0,N@0.0,0.0,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,01:30,53.9,53.6,53.7,99.3,1.0,NE@0.3,3.1,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,01:45,53.7,53.5,53.5,99.3,1.0,N@0.0,0.0,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,02:00,53.9,53.6,53.7,99.3,1.0,N@0.0,0.0,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,02:15,54.0,53.7,53.8,99.3,1.0,N@0.0,0.0,70.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,02:30,53.6,53.5,53.4,99.3,1.0,N@0.0,0.0,70.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,02:45,53.0,52.8,52.8,99.3,1.0,W@0.0,1.4,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,03:00,53.2,53.1,53.1,99.3,1.0,N@0.0,0.0,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,03:15,53.8,53.5,53.6,99.3,1.0,N@0.0,0.0,70.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,03:30,53.4,53.1,53.2,99.3,1.0,N@0.0,0.0,70.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,03:45,53.1,52.9,53.0,99.3,1.0,N@0.0,0.0,70.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,04:00,52.6,52.3,52.4,99.3,1.0,N@0.0,0.0,70.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,04:15,52.3,52.1,52.1,99.3,1.0,N@0.0,0.0,70.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,04:30,51.9,51.6,51.7,99.3,1.0,N@0.0,0.0,70.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,04:45,51.6,51.3,51.4,99.3,1.0,E@0.0,1.4,70.4,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,05:00,51.1,50.9,51.0,99.3,1.0,N@0.0,0.0,70.3,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,05:15,50.8,50.6,50.7,99.3,1.0,N@0.0,0.0,70.3,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,05:30,51.4,51.2,51.2,99.3,1.0,N@0.0,0.0,70.2,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,05:45,51.7,51.6,51.5,99.3,1.0,N@0.0,0.0,70.2,0.0,37,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,06:00,52.3,52.1,52.1,99.3,1.0,E@0.0,1.4,70.1,0.0,55,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,06:15,53.5,53.2,53.3,99.3,1.0,N@0.0,0.0,70.0,0.0,77,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,06:30,54.3,53.9,54.1,99.4,1.0,N@0.0,0.0,70.0,0.0,105,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,06:45,55.7,55.3,55.5,99.3,1.0,E@0.0,1.4,69.9,0.0,130,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,07:00,57.1,56.8,56.9,99.3,1.0,E@0.1,1.4,69.9,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,07:15,58.9,58.7,58.7,99.3,1.0,NE@0.0,1.4,69.8,0.0,183,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,07:30,61.1,60.9,60.9,99.3,1.0,N@0.0,0.0,69.7,0.0,217,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,07:45,62.9,62.8,62.7,99.3,1.0,N@0.0,0.0,69.7,0.0,245,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,08:00,64.6,64.6,64.4,99.2,1.0,N@0.0,0.0,69.6,0.0,270,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,08:15,66.0,66.0,65.3,97.3,0.96,NW@0.7,3.9,69.6,0.0,293,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,08:30,67.4,67.1,65.0,92.0,0.78,NW@1.9,4.2,69.5,0.0,322,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,08:45,68.3,68.0,64.9,88.8,0.05,NW@2.4,4.6,69.4,0.0,356,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,09:00,69.3,69.1,64.9,85.9,0.0,W@1.8,3.5,69.3,0.0,390,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,09:15,70.4,70.3,65.3,83.6,0.0,W@2.3,5.3,69.3,0.0,427,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,09:30,72.3,72.1,65.6,79.4,0.0,W@2.6,5.7,69.2,0.0,468,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,09:45,73.5,73.4,65.8,76.9,0.0,W@2.6,6.0,69.2,0.0,497,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,10:00,74.6,74.9,66.6,76.2,0.0,SW@1.7,5.3,69.2,0.0,520,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,10:15,75.8,76.0,66.4,72.7,0.0,SW@1.8,4.2,69.1,0.0,548,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,10:30,77.3,77.3,65.3,66.5,0.0,SW@2.1,6.7,69.1,0.0,585,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,10:45,78.6,78.5,63.2,59.2,0.0,NW@3.2,6.0,69.0,0.0,608,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,11:00,80.8,80.8,62.7,54.0,0.0,NW@3.0,5.3,69.0,0.0,619,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,11:15,81.5,81.3,62.2,52.1,0.0,W@3.0,6.0,69.0,0.0,627,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,11:30,82.0,81.8,61.2,49.4,0.0,W@4.2,7.8,69.0,0.0,646,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,11:45,82.5,82.2,61.4,48.9,0.0,W@4.0,8.2,69.0,0.0,657,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,12:00,84.0,83.7,60.8,45.6,0.0,W@3.6,7.1,69.0,0.0,666,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,12:15,85.1,84.7,60.3,43.2,0.0,W@3.6,7.4,69.0,0.0,680,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,12:30,85.8,85.3,61.1,43.6,0.0,W@3.6,7.1,69.0,0.0,687,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,12:45,85.5,85.1,61.1,44.0,0.0,W@3.8,7.4,69.0,0.0,687,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,13:00,86.7,86.3,60.5,41.5,0.0,W@3.5,7.4,69.0,0.0,687,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,13:15,86.8,86.5,59.0,39.2,0.0,W@4.8,8.9,69.0,0.0,687,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,13:30,87.5,87.1,59.6,39.1,0.0,W@3.9,7.4,69.1,0.0,690,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,13:45,88.4,88.0,60.2,38.9,0.0,W@3.2,7.1,69.1,0.0,674,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,14:00,87.9,87.5,60.2,39.5,0.0,W@4.3,8.5,69.2,0.0,660,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,14:15,87.4,87.0,61.3,41.7,0.0,W@4.8,9.6,69.2,0.0,641,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,14:30,87.9,87.5,62.0,42.0,0.0,W@4.1,8.9,69.3,0.0,628,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,14:45,88.2,88.0,61.7,41.2,0.0,W@3.8,7.8,69.4,0.0,606,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,15:00,88.4,88.1,60.7,39.5,0.0,W@4.5,7.4,69.5,0.0,582,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,15:15,88.6,88.3,61.3,40.1,0.0,W@3.2,7.4,69.5,0.0,561,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,15:30,89.0,88.8,61.3,39.6,0.0,SW@2.3,5.7,69.6,0.0,538,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,15:45,87.8,87.7,62.0,42.2,0.0,SW@2.5,6.4,69.7,0.0,504,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,16:00,85.2,85.2,64.9,50.6,0.0,S@2.1,3.1,69.8,0.0,468,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,16:15,84.7,84.8,64.7,51.2,0.0,S@1.8,2.8,69.9,0.0,432,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,16:30,84.6,84.7,64.7,51.3,0.0,S@1.9,2.8,70.0,0.0,389,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,16:45,83.5,83.4,64.4,52.6,0.0,S@1.8,2.8,70.1,0.0,348,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,17:00,82.4,82.6,63.8,53.3,0.0,S@1.8,2.8,70.2,0.0,310,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,17:15,81.9,82.2,63.8,54.1,0.0,S@1.8,2.8,70.3,0.0,275,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,17:30,81.2,81.4,63.8,55.6,0.0,S@1.8,2.4,70.4,0.0,239,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,17:45,80.3,80.5,63.7,56.9,0.0,S@1.8,2.4,70.5,0.0,205,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,18:00,79.5,79.6,63.7,58.5,0.0,SW@1.6,2.1,70.6,0.0,172,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,18:15,78.5,78.8,63.9,60.9,0.0,S@1.0,2.1,70.7,0.0,140,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,18:30,77.4,77.7,64.1,63.5,0.0,SW@1.3,3.1,70.8,0.0,105,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,18:45,76.2,76.3,63.7,65.3,0.0,SW@1.7,2.1,70.9,0.0,74,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,19:00,74.5,74.6,63.4,68.3,0.0,SW@1.7,2.1,71.0,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,19:15,72.8,72.9,63.2,71.7,0.0,SW@0.3,2.1,71.1,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,19:30,71.4,71.3,63.4,75.8,0.0,N@0.0,0.0,71.2,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,19:45,69.8,69.7,64.1,81.9,0.01,W@0.1,2.1,71.2,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,20:00,68.4,68.2,64.7,87.6,0.01,W@0.2,2.4,71.3,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,20:15,67.5,67.3,64.8,91.1,0.02,N@0.0,0.0,71.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
2017-08-02,20:30,66.3,66.0,64.7,94.6,0.03,N@0.0,0.0,71.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:44:05.291244
