Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,26.6,26.4,25.6,99.5,0.02,N@0.4,2.4,42.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-02,23:30,26.3,26.1,25.3,99.5,0.02,N@0.6,2.1,42.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-02,23:45,26.0,25.8,24.9,99.5,0.02,N@1.0,2.8,42.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-02,24:00,25.6,25.5,24.5,99.5,0.02,N@1.3,3.1,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,00:15,25.5,25.4,24.4,99.5,0.02,N@1.2,2.8,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,00:30,25.2,25.1,24.1,99.5,0.01,N@0.2,1.7,42.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,00:45,25.1,25.0,23.9,99.5,0.01,N@0.9,2.1,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,01:00,25.2,25.0,24.0,99.5,0.01,N@0.7,3.1,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,01:15,25.7,25.5,24.6,99.5,0.01,N@0.0,1.4,41.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,01:30,25.4,25.2,24.3,99.5,0.01,N@0.0,1.4,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,01:45,25.4,25.1,24.2,99.5,0.01,N@0.0,0.0,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,02:00,25.4,25.2,24.3,99.5,0.01,N@0.0,0.0,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,02:15,25.4,25.2,24.2,99.5,0.01,N@0.0,1.4,41.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,02:30,25.0,24.8,23.8,99.5,0.01,N@0.0,0.0,41.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,02:45,25.4,25.1,24.2,99.5,0.01,N@0.0,0.0,41.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,03:00,25.1,24.9,23.9,99.5,0.01,N@0.0,0.0,41.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,03:15,25.1,24.9,23.9,99.5,0.01,N@0.0,0.0,41.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,03:30,25.1,24.8,23.9,99.5,0.01,N@0.0,0.0,41.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,03:45,25.0,24.8,23.8,99.5,0.01,N@0.3,1.7,41.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,04:00,24.8,24.7,23.6,99.5,0.01,N@0.2,1.4,41.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,04:15,25.1,24.9,23.9,99.5,0.01,N@0.0,0.0,41.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,04:30,25.8,25.6,24.7,99.5,0.02,N@0.9,1.7,41.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,04:45,26.4,26.3,25.4,99.5,0.02,N@0.1,1.4,41.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,05:00,25.7,25.6,24.6,99.5,0.01,N@0.1,1.4,41.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,05:15,25.4,25.3,24.3,99.5,0.01,N@0.0,1.4,41.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,05:30,25.0,24.8,23.8,99.5,0.01,N@0.5,1.7,41.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,05:45,24.6,24.4,23.3,99.5,0.01,N@0.5,1.7,41.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,06:00,25.5,25.2,24.3,99.5,0.01,N@0.0,0.0,41.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,06:15,24.9,24.8,23.7,99.5,0.01,N@0.4,1.7,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,06:30,24.4,24.3,23.2,99.5,0.01,N@0.6,2.1,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,06:45,24.8,24.6,23.5,99.5,0.01,N@0.1,1.7,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,07:00,24.8,24.5,23.6,99.5,0.01,N@0.1,1.4,41.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,07:15,24.7,24.5,23.5,99.5,0.01,N@0.0,1.4,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,07:30,25.2,25.0,24.0,99.5,0.01,N@0.3,1.7,41.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,07:45,25.5,25.3,24.4,99.5,0.01,N@0.3,1.7,41.1,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,08:00,26.3,26.1,25.3,99.6,0.01,N@0.3,2.4,41.0,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,08:15,27.8,27.7,27.0,99.5,0.02,N@2.3,3.5,41.0,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,08:30,30.3,30.3,29.8,99.4,0.03,N@2.4,3.5,41.0,0.0,77,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,08:45,30.8,30.6,30.3,99.4,0.04,N@0.9,3.1,41.0,0.0,101,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,09:00,31.7,31.3,31.4,99.4,0.05,N@0.7,1.7,40.9,0.0,140,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,09:15,32.9,32.6,32.7,99.4,0.08,N@1.7,3.1,40.9,0.0,201,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,09:30,34.4,34.2,34.2,99.4,0.18,N@2.1,3.5,40.9,0.0,237,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,09:45,35.7,35.7,35.6,99.3,0.51,N@3.4,4.9,40.9,0.0,240,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,10:00,37.2,37.2,36.6,97.8,0.84,N@4.7,9.2,40.8,0.0,262,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,10:15,38.3,38.4,35.1,88.1,0.95,N@6.1,10.3,40.8,0.0,280,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,10:30,39.3,39.3,33.1,78.3,0.86,N@7.8,11.7,40.8,0.0,294,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,10:45,39.8,39.8,32.4,74.5,0.71,N@7.9,14.6,40.8,0.0,304,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,11:00,40.3,40.4,31.1,69.3,0.07,N@8.8,13.9,40.7,0.0,312,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
2018-12-03,11:15,40.8,40.9,29.8,64.6,0.0,N@9.6,16.0,40.7,0.0,316,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:53:43.762291
