Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-30,00:15,50.5,50.4,48.0,91.4,0.01,S@2.8,5.3,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,00:30,50.6,50.5,48.3,91.9,0.01,S@2.6,3.9,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,00:45,50.4,50.2,48.4,92.9,0.01,S@2.1,3.1,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,01:00,50.1,50.0,48.1,92.6,0.01,S@2.2,3.9,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,01:15,50.1,50.1,48.1,92.8,0.01,S@2.4,3.9,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,01:30,50.2,50.1,48.2,93.0,0.01,S@2.8,4.6,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,01:45,50.3,50.3,48.1,92.2,0.0,S@3.1,6.0,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,02:00,50.5,50.4,48.1,91.3,0.0,S@3.2,5.3,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,02:15,50.4,50.3,48.1,91.7,0.03,S@2.5,3.9,57.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,02:30,50.3,50.2,48.0,91.8,0.01,S@2.6,4.6,57.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,02:45,50.3,50.3,47.9,91.3,0.0,S@3.0,5.7,57.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,03:00,50.3,50.2,47.9,91.4,0.0,S@2.9,4.9,57.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,03:15,50.1,49.9,47.9,92.0,0.04,S@2.2,4.2,57.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,03:30,50.0,49.8,47.9,92.4,0.02,S@1.2,3.1,57.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,03:45,49.6,49.4,47.7,92.9,0.01,S@0.7,2.4,57.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,04:00,49.2,48.7,47.5,93.9,0.02,S@0.1,2.1,57.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,04:15,48.8,48.4,47.3,94.5,0.03,S@0.2,2.8,57.1,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,04:30,48.6,48.4,47.1,94.6,0.03,S@0.2,1.7,57.1,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,04:45,49.0,49.0,47.3,93.8,0.02,S@1.4,3.1,57.1,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,05:00,49.8,49.9,47.6,91.9,0.04,S@2.3,4.2,57.0,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,05:15,50.2,49.9,47.7,91.1,0.04,S@2.3,3.5,57.0,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,05:30,50.2,50.0,47.2,89.5,0.0,S@2.7,4.9,57.0,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,05:45,49.9,49.8,47.2,90.4,0.0,S@2.6,4.2,56.9,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,06:00,49.8,49.5,47.0,90.0,0.0,S@2.2,3.1,56.9,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
2013-05-30,06:15,51.1,50.8,47.1,85.9,0.0,S@2.4,5.7,56.9,0.0,156,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:06:43.073137
