Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-08,00:15,37.7,37.9,34.3,87.4,0.01,S@2.2,5.7,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
2017-03-08,00:30,37.7,37.8,31.9,79.5,0.0,S@2.9,5.3,37.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
2017-03-08,00:45,36.8,37.1,33.4,87.2,0.0,S@1.8,6.0,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
2017-03-08,01:00,36.4,36.6,34.3,92.0,0.0,S@0.4,4.2,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
2017-03-08,01:15,35.8,35.9,34.1,93.6,0.0,N@0.0,0.0,37.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
2017-03-08,01:30,34.6,34.6,33.8,97.1,0.01,N@0.0,0.0,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
2017-03-08,01:45,35.0,35.1,32.0,88.8,0.0,N@0.0,0.0,37.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
2017-03-08,02:00,34.9,34.9,30.9,84.9,0.0,SW@0.2,6.7,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
2017-03-08,02:15,33.6,33.7,31.3,90.9,0.0,S@0.2,2.4,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
2017-03-08,02:30,34.7,35.0,30.9,85.6,0.0,S@1.5,3.9,37.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:40:41.516813
