Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,49.3,49.1,49.1,99.2,0.94,S@0.1,1.7,65.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,00:30,49.1,48.9,49.0,99.2,0.94,N@0.0,0.0,65.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,00:45,49.1,48.9,48.9,99.2,0.94,N@0.0,0.0,65.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,01:00,49.0,48.8,48.8,99.2,0.94,N@0.0,0.0,65.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,01:15,48.6,48.5,48.4,99.2,0.94,N@0.0,0.0,65.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,01:30,48.3,48.2,48.2,99.2,0.94,N@0.0,0.0,65.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,01:45,48.4,48.3,48.2,99.2,0.94,N@0.0,0.0,65.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,02:00,48.1,48.0,47.9,99.2,0.94,N@0.0,0.0,65.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,02:15,48.0,47.8,47.8,99.2,0.95,S@0.3,2.1,64.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,02:30,47.6,47.5,47.4,99.2,0.95,S@0.0,1.4,64.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,02:45,48.0,47.9,47.8,99.2,0.95,N@0.0,0.0,64.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,03:00,47.5,47.3,47.3,99.2,0.95,N@0.0,0.0,64.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,03:15,47.2,47.0,47.0,99.2,0.94,N@0.0,0.0,64.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,03:30,47.0,46.8,46.8,99.2,0.94,N@0.0,0.0,64.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,03:45,47.3,47.2,47.1,99.2,0.94,N@0.0,0.0,64.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,04:00,46.7,46.5,46.5,99.2,0.94,N@0.0,0.0,64.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,04:15,46.6,46.5,46.4,99.2,0.94,N@0.0,0.0,64.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,04:30,46.8,46.6,46.6,99.2,0.94,S@0.3,1.7,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,04:45,47.2,47.0,47.0,99.2,0.94,N@0.0,0.0,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,05:00,47.4,47.3,47.2,99.2,0.93,S@0.0,1.4,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,05:15,47.7,47.5,47.5,99.2,0.93,N@0.0,0.0,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,05:30,47.7,47.6,47.5,99.2,0.93,N@0.0,0.0,63.5,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,05:45,47.1,46.9,46.9,99.2,0.92,N@0.0,0.0,63.4,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,06:00,46.8,46.7,46.6,99.2,0.92,S@0.0,1.4,63.3,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,06:15,46.7,46.5,46.6,99.2,0.92,N@0.0,0.0,63.2,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,06:30,47.6,47.3,47.5,99.2,0.92,N@0.0,0.0,63.1,0.0,79,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,06:45,49.1,48.7,48.9,99.2,0.92,N@0.0,0.0,63.0,0.0,134,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,07:00,51.1,50.5,50.9,99.2,0.92,N@0.0,0.0,62.8,0.0,168,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,07:15,53.0,52.8,52.8,99.2,0.93,N@0.0,0.0,62.7,0.0,145,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,07:30,55.2,55.1,55.0,99.2,0.93,S@0.4,1.7,62.7,0.0,149,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,07:45,56.6,55.9,55.8,97.4,0.93,SE@0.6,3.5,62.6,0.0,152,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
2015-09-10,08:00,58.0,57.6,56.8,95.5,0.93,NE@1.5,3.1,62.5,0.0,113,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 23:27:01.264163
