Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,35.8,35.5,35.7,99.5,1.0,N@0.0,0.0,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
2018-10-22,00:30,36.1,35.9,36.0,99.6,1.0,N@0.0,0.0,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
2018-10-22,00:45,36.4,36.2,36.3,99.6,1.0,N@0.0,0.0,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
2018-10-22,01:00,36.4,36.1,36.3,99.6,1.0,N@0.0,0.0,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
2018-10-22,01:15,36.3,36.0,36.2,99.6,1.0,N@0.0,0.0,46.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
2018-10-22,01:30,35.8,35.6,35.7,99.6,1.0,N@0.0,1.4,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
2018-10-22,01:45,35.7,35.4,35.6,99.6,1.0,N@0.0,0.0,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
2018-10-22,02:00,35.2,34.9,35.1,99.5,1.0,N@0.0,1.4,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
2018-10-22,02:15,34.8,34.5,34.7,99.5,1.0,N@0.0,0.0,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
2018-10-22,02:30,34.3,34.1,34.2,99.5,0.96,N@0.1,1.4,46.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:49.731353
