Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-19,00:15,43.5,43.4,39.3,84.8,0.28,S@0.7,2.4,56.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,00:30,42.3,42.3,38.5,86.2,0.38,SE@0.2,1.7,56.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,00:45,42.5,42.4,38.9,87.1,0.51,S@0.7,2.8,56.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,01:00,41.8,41.7,38.1,86.7,0.64,NE@0.8,2.4,56.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,01:15,40.3,40.3,37.0,87.7,0.74,NE@1.6,3.5,56.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,01:30,39.6,39.8,36.6,88.6,0.81,NE@2.1,3.5,56.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,01:45,39.4,39.3,36.3,88.5,0.85,NE@0.0,1.7,56.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,02:00,38.3,38.3,35.3,88.7,0.88,NE@1.9,3.9,55.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,02:15,37.4,37.6,34.7,89.8,0.9,NE@1.8,3.5,55.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,02:30,37.4,37.6,34.8,90.1,0.91,NE@1.8,3.5,55.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,02:45,37.5,37.6,35.0,90.4,0.92,NE@0.0,1.4,55.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,03:00,37.4,37.5,34.9,90.6,0.92,NE@0.2,2.1,55.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,03:15,37.3,37.3,34.8,90.8,0.93,SE@0.2,2.1,55.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,03:30,37.5,37.7,35.1,91.1,0.93,NE@1.5,3.1,55.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,03:45,37.5,37.4,35.0,90.8,0.94,NE@0.7,4.2,55.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,04:00,36.5,36.6,33.9,90.2,0.94,NE@2.8,4.2,55.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,04:15,36.6,36.8,34.0,90.2,0.94,NE@1.8,3.5,54.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,04:30,36.2,36.3,33.5,90.1,0.94,NE@2.5,4.2,54.8,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,04:45,36.4,36.6,33.8,90.4,0.94,NE@2.3,3.5,54.7,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,05:00,37.0,37.2,34.4,90.0,0.95,NE@1.6,3.1,54.6,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,05:15,38.7,38.9,35.8,89.2,0.97,NE@1.0,3.1,54.5,0.0,101,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,05:30,39.7,39.9,36.0,86.6,0.99,NE@2.7,3.9,54.4,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
2011-05-19,05:45,40.6,40.9,36.5,85.1,0.95,NE@3.1,4.6,54.3,0.0,123,"Ten Mile, Whatcom County",330025,Ten Mile,2017-12-05 22:48:03.323719
